Date,Open,High,Low,Close,Volume
2023-01-01,51.231015654488495,54.35553092531683,50.57284360130269,53.79434706142544,4984
2023-01-02,54.75077366708468,57.840488225408876,53.98154212224936,56.84998199686748,1970
2023-01-03,56.42547415668569,56.50104890597058,54.84304926749022,55.32730075960446,3931
2023-01-04,55.37335808267305,56.10478742243872,54.07481140818068,54.36667158953092,4972
2023-01-05,54.48513278437551,54.592354295094886,50.660180015892436,50.91482514559838,4324
2023-01-06,50.34623453304271,51.1390006125289,44.58758909126239,45.23539079423683,2030
2023-01-07,45.807025331936586,48.07263017937741,45.66876060384399,47.17963131807448,4284
2023-01-08,47.347715455822836,47.97667046396449,45.34921373041082,45.4354006078482,1557
2023-01-09,45.177607531742446,48.348460077680166,45.10282568658339,47.93886713797184,4351
2023-01-10,48.12477595607187,48.89998812188477,45.25316495416661,45.926223254948496,4833
2023-01-11,46.20075879995297,46.660502708406334,44.927417943594136,45.90149302483042,3363
2023-01-12,46.5666063565698,48.472089204853795,46.557286935371714,47.473606642222336,2526
2023-01-13,48.19811271396248,51.219787762350876,47.33870331387078,50.76299967212104,1125
2023-01-14,50.56064183721665,53.62505487788186,49.757590320906175,52.66922944133085,1255
2023-01-15,52.53344553823492,55.966554439431256,52.15434167432381,55.657490693623146,2041
2023-01-16,55.91585192795486,56.23703580662125,55.26343653033346,55.98712442949087,2782
2023-01-17,56.69266457833184,56.82067428758476,53.04071907763809,53.57917672321163,1828
2023-01-18,53.22420248082829,54.06856554839543,48.82065922232464,49.23443582656847,1661
2023-01-19,48.53610737191279,50.25803236802074,48.03669833686104,50.032944643652534,3530
2023-01-20,49.40901831497682,49.73577175815992,45.83119618498714,46.40836062528165,2145
2023-01-21,45.98838396680328,46.23578445871457,42.12522408126636,42.59687014409464,2217
2023-01-22,42.51868171404218,48.61988355580609,42.40121843707354,47.96240496568947,4456
2023-01-23,47.613634863222266,47.626760598084346,46.495013134342884,47.02488002923052,1114
2023-01-24,46.940834089031995,47.32010257045274,46.902757854775594,47.22567360315158,3353
2023-01-25,46.895917810641514,47.3775951236551,45.72611952267405,46.04948135221808,4949
