Date,Open,High,Low,Close,Volume
2023-01-01,60.24600097156313,63.77047617830529,59.72039726269763,63.16441801855018,3694
2023-01-02,63.7658341334203,64.09142389160252,61.46439368417029,61.93352748004406,2117
2023-01-03,62.85108385829946,63.6309493985207,62.09382254524999,63.618676649168926,1223
2023-01-04,63.35245533736742,65.20992056095449,63.21262909899626,64.23981648948181,2752
2023-01-05,64.10210998150396,64.66288914053992,61.17700371641857,61.32105854041791,4215
2023-01-06,61.24538028631069,61.912468741732795,57.876099741316146,58.58615421912549,4309
2023-01-07,58.40029167019975,61.309892386340906,57.638253503037745,60.56256179002789,3962
2023-01-08,60.437139638010706,64.1022902031059,60.17980876752017,63.2288927859881,4143
2023-01-09,63.55460198332075,64.4681100732666,59.35997424490792,59.36715816281458,2363
2023-01-10,59.34082683932732,59.74427385900784,54.81047134864574,55.315905906345556,4986
2023-01-11,55.46281169678094,55.49751025755444,51.2483634832865,51.73555053126481,3244
2023-01-12,51.26373774385535,52.05428520849694,46.78391659594527,47.36633055443233,2262
2023-01-13,47.62697807602435,47.89607648571997,43.737190212074246,44.04491671322114,4368
2023-01-14,43.80733648386378,44.66615318888781,40.48762401294386,40.89413558288466,4176
2023-01-15,40.995769808500306,43.71102979947094,40.90677607491185,43.24928891578645,3311
2023-01-16,43.30039818376845,44.12254674092353,42.46316824828931,42.50579909263686,3281
2023-01-17,42.10130927292102,42.24329226387705,41.76653886811961,41.845990415605264,3981
2023-01-18,42.253895145395475,44.62465070910569,41.48196763191845,43.729466479721616,3100
2023-01-19,43.45178426580138,46.17464302796772,42.52721902914448,45.99883206582284,2659
2023-01-20,46.158626818414376,46.76715129299734,43.70968948571986,44.52995643637689,4751
2023-01-21,43.98276886087934,47.55932883392263,43.19818101536226,46.75319384337807,4707
2023-01-22,45.99736182288147,49.92607021592797,45.324385662400786,49.60866866111695,3818
2023-01-23,49.94509594713072,53.23616461163061,49.23945999362994,52.35696294595044,3439
2023-01-24,53.03745484462431,56.13356600591902,52.19205897414697,55.252960095961015,1924
2023-01-25,55.15632059444318,58.282252613957276,54.18900531026439,57.4342266096772,3832
2023-01-26,56.967951426810174,58.30842744643341,56.093251738900165,57.6630356739611,4040
2023-01-27,57.87957351539776,58.86459197992667,54.60374102694871,55.45001999641312,2378
2023-01-28,55.188756086629766,55.76715903460775,55.14563136869824,55.167131888888406,3877
2023-01-29,55.123709323635595,55.80345109357986,54.5551511851369,55.13061780516392,1568
2023-01-30,55.13430696285846,55.14057797655159,52.537192635542596,53.23724092909329,4110
2023-01-31,53.007007870991714,54.32928708006541,52.60095069374432,53.858948581529965,4399
2023-02-01,54.02810407786104,55.87184637403706,53.059516014642256,55.328824965551185,3382
2023-02-02,55.860196613610675,56.478042125210784,54.934475274055956,55.98374618347804,3104
2023-02-03,55.988684429041065,59.67523420899719,55.54864547540926,58.78314080599386,3151
2023-02-04,58.323991602132374,61.64754177751559,57.941843518259,60.94471098331592,1548
2023-02-05,60.60253724827803,66.0624611345513,59.64809754876302,65.16877053420393,2515
2023-02-06,64.97601280058971,65.58544895932425,64.91538153389533,65.3054249765679,3110
2023-02-07,65.26086613787676,68.2225312995807,64.60824678761789,67.40770730932007,2167
2023-02-08,67.07199215017928,68.37663073861013,67.00545865363956,67.50927420492583,2979
2023-02-09,67.15337415838337,68.06923218745841,66.86777447841808,67.81252016578603,3006
2023-02-10,68.10904960380098,68.86733853743712,62.29653139126384,62.471562124852866,1560
2023-02-11,62.687792930837084,63.311238348779376,62.614261531640885,63.193347746709215,2436
2023-02-12,62.820601683641534,62.93497671453125,62.2889392061697,62.91881501935202,1834
2023-02-13,63.85277900618591,64.19963254157084,60.57528656002402,60.79838460596465,1577
2023-02-14,60.54874449646839,61.451547614729975,55.86900725393351,56.27740515102845,4018
2023-02-15,56.37295074864569,56.47617983790817,54.46139201373001,55.34999233484159,2636
2023-02-16,54.828469625622844,58.51630838194621,54.32936503808107,58.410724939156694,3934
2023-02-17,58.5885530494843,59.48895455592127,54.56945856217699,55.08676747646232,3602
2023-02-18,54.781844051323226,55.68535821891549,52.443886445010236,53.249324003361345,1564
2023-02-19,52.62517137300502,53.748191468953436,51.68983786978574,53.31158762829055,3416
2023-02-20,53.24712886846173,54.45757669584875,53.11179387744263,54.12372794336884,1407
