Date,Open,High,Low,Close,Volume
2023-01-01,53.736741632688165,55.49275378348929,53.540807821095775,54.78960959338535,1939
2023-01-02,54.641631112970465,59.00213022394012,54.5186529383873,58.22458998922502,2676
2023-01-03,57.39144238865388,58.080755223164225,56.1010926326011,56.59299913234875,1814
2023-01-04,56.41603863112948,59.28083755441229,55.808977509702544,58.769545089750764,1252
2023-01-05,58.02737918439214,59.20839555757878,57.52561369737731,58.70313854619464,4507
2023-01-06,58.643817396677555,59.15270950816079,55.42768722997789,56.373520431355054,3076
2023-01-07,56.46650359595287,56.56022125072128,54.05378647520756,54.42593816636709,2055
2023-01-08,54.058202784432986,54.32938441288589,52.73090433700281,53.29645733630988,4981
2023-01-09,53.37513219291597,54.337925556445974,49.06634242696884,49.96102743585195,4501
2023-01-10,49.752335111859274,51.95396067142902,49.14230546301576,51.70829857242902,2038
2023-01-11,51.23795553539906,53.583809692095116,50.32305987655829,52.838322846291106,3106
2023-01-12,52.96309562903325,53.268056335524165,50.9509888246968,51.604537157827146,1694
2023-01-13,51.719895846405095,52.905667839021255,51.62767272944817,52.00125244427946,4936
2023-01-14,51.39788647231466,53.14873740019467,50.84365876373893,52.8095055688524,2067
2023-01-15,52.881942753963806,53.46984401356525,50.51288723322762,51.007325904516065,1858
2023-01-16,51.19675531882813,51.309058771079194,50.06845488225398,50.22409064854279,4644
2023-01-17,50.40300457068041,51.00728861160966,48.895005008008106,49.5470724132935,3724
2023-01-18,49.74658856932935,51.01326606353599,49.432953970062734,50.56592328989779,2578
2023-01-19,50.62888665228705,54.43417856386645,50.57281356009991,53.49396548137522,2242
2023-01-20,53.207762279967,54.06075213122071,51.92898728945525,52.24178016431732,4223
2023-01-21,51.78502409126052,52.52144127368341,51.62269958565484,51.815630943083534,4796
2023-01-22,51.11871909970717,52.91117832761008,50.36373549223704,52.15692755640317,4823
2023-01-23,51.24657131360824,54.983913555133775,51.20186088644631,54.972909482690255,4293
2023-01-24,54.56286907343979,55.30049797790586,52.634235196136764,53.41709019703502,1315
2023-01-25,54.09258049239875,54.436423728619445,49.191899833406566,49.92080439665676,1008
2023-01-26,49.969832957648265,50.14455169292003,49.157845700419436,49.462942409651085,3914
2023-01-27,49.08386760626214,49.797165976268985,45.26077132530755,46.17467314374571,3686
2023-01-28,45.91718296893347,46.75695874310001,44.51689305854042,44.993713185187204,3546
2023-01-29,45.1524230518834,46.256351708864635,45.0240016129995,46.008559733791266,2349
2023-01-30,46.10259301732388,49.4300398782105,45.406622188702016,49.40701220552566,4817
2023-01-31,49.376308715291046,49.53539111028272,47.588202000676326,48.27514330844353,2000
2023-02-01,47.99362012123852,48.656071132396534,45.66134430358175,46.19602920949816,4804
