Date,Open,High,Low,Close,Volume
2023-01-01,41.3347962848986,42.43585441269911,40.68266403727943,42.08107982241574,2082
2023-01-02,42.06794759627915,45.264249832970904,41.71992136199174,44.44943763408805,3024
2023-01-03,43.78537425555015,44.34074915482826,42.927082258272165,43.210200494111334,3051
2023-01-04,43.638744043241864,44.2766136246115,41.6569698694796,42.18704318635825,2295
2023-01-05,42.54873425546624,47.29048983596288,41.98703888724884,47.05098191194053,3465
2023-01-06,46.873005727178345,50.482558746269795,46.64965504113238,49.941408693159666,3858
2023-01-07,49.9048807999271,53.01373340482381,49.29257961205018,52.41536116638465,1023
2023-01-08,53.033542637292676,56.89342746889729,52.1905123840301,55.9612677667424,1674
2023-01-09,56.56677275983396,57.286183267057545,51.27134359439503,52.20765951274357,2185
2023-01-10,52.943767838125304,52.98493963882832,47.84322066465821,48.63801117559564,4861
2023-01-11,48.17764281066182,48.78387802925857,44.07066131463221,44.72177034295107,4226
2023-01-12,44.1917917069163,44.40871282727045,43.02585197697684,43.93445515445879,1238
2023-01-13,43.574870556463864,45.08214941253983,43.39058529419926,44.193253207842,4080
2023-01-14,43.78073419945535,49.159093987001924,42.93959807301043,48.952338040028565,2102
2023-01-15,48.57943853691243,49.03667982539203,48.329106531267634,48.59572978135952,1903
2023-01-16,48.45969350198109,49.51952157286596,48.081002940341264,48.60047587996835,2413
2023-01-17,47.976733497855555,52.4818232647683,47.42781311211315,51.61104428320006,4457
2023-01-18,51.369557026158276,51.89795715286979,49.39303155474023,49.42268623348314,4051
2023-01-19,49.54571927764239,50.21864626952006,45.52269039888635,46.267091433761514,2272
2023-01-20,46.69066448816735,50.90606507389063,46.4443756056012,50.10029674095173,4650
2023-01-21,49.359408024171216,49.40727151688472,48.1020613794339,48.75424862855126,3044
2023-01-22,48.338631367222,49.091800977335176,45.95837792595267,46.79233824039116,3182
2023-01-23,46.8104880943116,48.82967921105381,46.350631637556745,48.722598974243546,4309
2023-01-24,48.310247259758796,48.872403755606484,45.654235461528884,45.88689376837968,4019
2023-01-25,46.165150917858476,50.70239246168653,45.36523162634158,50.318351711196776,1667
2023-01-26,50.166308141902924,53.517277266675094,49.52330818373729,52.75290913919561,4423
2023-01-27,53.00790182411203,53.5423465914665,51.82256084068856,52.335773065597124,1332
2023-01-28,52.49528222052939,53.371022793522634,52.38110032134117,52.85449676438861,4454
2023-01-29,52.884083061963295,55.65968684966506,52.1586178744332,54.94288265940439,2086
2023-01-30,54.3733571532665,54.86962037232028,52.32079083656834,52.58664220370495,4418
2023-01-31,52.26235073801128,56.9518717406469,51.42121315735549,56.18764170413137,4118
2023-02-01,55.95901718483509,58.65072375503056,55.62362836535351,58.078070266479266,4718
2023-02-02,58.60015894948696,59.28073751552243,54.49224686699181,54.65931792209123,3221
2023-02-03,54.84872610948138,56.37739767209809,54.6911605043839,55.58595461051344,4038
2023-02-04,55.4656212345274,58.24859136831719,54.84688110393531,57.83602475293598,1271
2023-02-05,57.77951381885277,58.09505752669873,52.420477012385895,53.38425199661775,1481
2023-02-06,53.28219963768876,53.647347608703704,50.63415017913494,51.06191693786674,4767
2023-02-07,51.52948070861028,54.31820064682034,51.38273643820868,54.10722213643816,1045
2023-02-08,53.962221430567475,54.260234074919914,51.443100972960295,51.89265317214032,4890
2023-02-09,51.520302319542886,53.66861536456055,51.39130495569477,53.173237277683135,4049
2023-02-10,52.93714565706331,53.87960485349958,49.898350120568956,50.89040347078225,3603
2023-02-11,50.303504161646664,50.47699462894577,48.29737180692747,49.15490953873244,1961
2023-02-12,49.914410861683116,54.720108637331165,49.535230895236936,53.88065841513781,2690
2023-02-13,53.479236413131375,58.53233139312577,52.764550664310846,57.91365128691607,4093
2023-02-14,58.01346801905788,59.01214838438444,57.86288231658165,58.759424751853565,2838
2023-02-15,58.152175525758,58.94126611374348,57.14596356402783,57.69967763849492,2840
2023-02-16,57.7130033878864,58.023309214330105,53.13477542520471,53.5453620915272,1836
2023-02-17,53.63462917886352,53.71189241735665,51.88908852085226,52.53872860307781,3857
2023-02-18,52.70623431930439,52.91835418090004,51.79865930971516,51.90094901431284,4690
2023-02-19,51.8954101450045,52.00296185848147,51.09265782413611,51.245613306477956,1936
2023-02-20,51.748536275669856,52.68296858098844,50.666542653068646,50.76861440818992,1462
2023-02-21,50.99789780175473,51.05048413907084,50.845336106679575,50.93550231093881,3701
2023-02-22,50.907397202385354,54.29107533892032,49.923774357019944,54.08786722559706,1580
2023-02-23,53.88272797920278,54.7699960919926,53.419007408034076,54.11676034207276,3589
2023-02-24,54.729515745003425,58.82031402808569,54.4995582206454,58.137708159481214,1200
2023-02-25,57.42949447241109,60.24365298621854,57.3349196342423,59.465610963100865,2444
2023-02-26,59.01966458784279,59.59693062910804,58.473366930574684,59.23932322787033,2118
2023-02-27,59.08285467616173,59.53950132681199,58.41744295922383,59.502336809745145,4936
2023-02-28,59.394310368534654,59.49671868271775,58.66486146149951,59.395845346884705,2556
2023-03-01,59.183369325981865,59.764895176849684,58.8415303335956,59.69518475706826,2201
2023-03-02,59.484456905867575,60.23449550068074,59.313137153336704,59.898092484711604,2291
2023-03-03,59.341481185799545,59.41165493833984,57.592569052294316,58.39830060066022,4330
2023-03-04,58.68261028746155,60.28788434853697,58.03832972904909,59.52144007989307,1879
2023-03-05,59.951812919353436,60.655414648539406,56.28066623949146,57.12654812106262,2149
2023-03-06,57.17605439453616,59.3998281184618,56.83946141988208,59.39693542265808,3841
2023-03-07,59.35986754016614,60.1018726775337,55.317811775272666,55.86963475046727,1341
2023-03-08,56.31425661211606,58.84325249368325,55.55339260080623,58.62119737369989,3022
2023-03-09,58.6151156107787,58.75686420546837,54.640690385469114,54.744916538951614,4595
2023-03-10,54.6167412669303,57.95763157024158,53.75918901543707,57.168080245672826,2509
2023-03-11,56.46534120843656,57.35252490056505,55.610425995827505,56.8264923180902,1604
2023-03-12,56.59974554675446,56.94663554910819,55.428948840993456,55.601595044436216,4382
2023-03-13,55.383213943732315,57.119342250019365,55.08474272073649,56.618456919873886,3655
2023-03-14,55.88788312452194,60.21854529150905,55.664659277243956,60.10038882166564,3079
2023-03-15,59.870751574160096,61.21144204701225,59.557285747611154,60.38992910862594,1155
2023-03-16,59.972845782383516,60.31019299044368,56.27853035705593,57.0205509238036,2526
