Date,Open,High,Low,Close,Volume
2023-01-01,56.918249725235135,61.113324403818794,56.166623201720384,60.44262961288388,2332
2023-01-02,60.435077073425376,60.95167402685264,58.44141951892596,58.49665791233734,1945
2023-01-03,58.22282080201331,58.68157593960982,55.13672273124745,55.595378326426435,2009
2023-01-04,55.06115750056058,56.00761447174331,54.17354301169234,54.799669999164806,3762
2023-01-05,54.64671636588769,55.01055082388377,53.322470133482426,53.796499175526094,2888
2023-01-06,54.651991791204495,56.557684331785005,54.491657280927946,56.30116402639417,1176
2023-01-07,56.38737349878841,57.18231480930644,56.27465981956753,56.82630744956774,1837
2023-01-08,57.42026922186238,58.2879582387984,56.59322772938602,57.266768426806664,2727
2023-01-09,57.17480227178222,57.645294185799536,55.2635826581179,56.24403936617719,3018
2023-01-10,56.430399428262156,57.48259037964006,56.29929527727605,56.70167178660589,4562
2023-01-11,57.284817189477174,58.93095630375391,56.69952330984891,57.999473392006834,1021
2023-01-12,57.227957708261066,60.07400725472801,56.6038171538862,60.06278090650685,4762
2023-01-13,60.09643886887462,61.353156364873605,59.86498584436471,60.90194526756602,1782
2023-01-14,60.79785353543666,60.808803401695236,59.20039686279688,60.16567803617946,3223
2023-01-15,60.4329170723583,61.18901642114142,54.61766021256563,54.77066627627712,3034
2023-01-16,55.09994709853026,57.779165290408855,54.6301998626543,57.774016265590994,4948
2023-01-17,58.10976934010838,58.25661350151792,55.49767394445351,56.06685447866757,1309
2023-01-18,55.28562878051166,55.37928372646137,52.06869604036888,52.754587368520646,3792
2023-01-19,51.872042720624826,56.02894001245004,51.30360971629363,55.76534898996505,2253
2023-01-20,55.62368219836046,56.32527656936591,54.259302782973585,55.23793452158149,4769
2023-01-21,55.01260100025764,55.662019110572516,52.62295855552602,53.15884201771379,1366
2023-01-22,52.498815033108905,56.9879846141578,52.048029629030026,56.13848094080446,2825
2023-01-23,55.89418269845595,57.71615293131739,55.7670122503021,57.25963498054636,2746
2023-01-24,57.57608325551146,59.77466798389365,56.62848541009662,59.639978952136374,2109
