Date,Open,High,Low,Close,Volume
2023-01-01,45.07228196154015,45.62127128688005,44.15201828377495,45.25379158339894,1980
2023-01-02,44.61423581235807,45.47883109476643,39.426188835132535,40.16672915689018,2883
2023-01-03,40.451611548862545,41.03724979098052,39.00732878171832,39.02876038950675,1983
2023-01-04,39.90614563256438,43.67082110440124,39.13624230856425,43.34858618269089,2545
2023-01-05,42.832476121839356,45.516343398314355,41.99994473395867,45.35093642677362,4053
2023-01-06,45.190577814131586,45.56513412358807,42.27716341919907,43.26852505112746,4687
2023-01-07,42.9481974542022,47.94345707165191,42.730193401872626,47.26258566507607,1679
2023-01-08,46.6310462844779,47.35234949515435,45.91564890149936,47.077357869785466,2572
2023-01-09,47.46902816814526,49.23945561963515,47.20537382043439,48.31420231426963,2837
2023-01-10,48.317741851386735,51.55669540543317,47.464977139733826,51.462135239442055,3262
2023-01-11,50.97068469173909,51.530316135463195,49.22800195062304,49.87167230870601,1130
2023-01-12,49.43932448916763,50.701999035220524,49.18544821124976,50.129248273053236,1061
2023-01-13,49.507205261256836,50.39958742272624,46.9119368968157,47.90971385323252,3357
2023-01-14,48.226538351178746,52.739685556947165,47.43139860015193,52.05413304549466,3387
2023-01-15,51.83615532049626,56.97079499419074,51.13376950535305,56.65326564742759,1215
2023-01-16,56.448107570234555,59.212724895105914,55.939653661924666,58.984372752949696,4771
2023-01-17,58.95486862808781,60.49649768026389,58.79585518074505,59.58821240879471,1698
2023-01-18,59.94427599388379,60.65465043955067,56.89447684876708,56.985766694792424,2133
2023-01-19,56.867844920066965,58.86170744490669,56.554618763800974,58.711541035736765,2768
2023-01-20,58.34430759641128,59.59115038430148,57.9427296320865,58.87208014204338,2992
2023-01-21,58.970002168441034,59.90020164019867,58.50875329217767,59.45308554099681,2518
2023-01-22,59.10900615118192,60.07031221527322,58.87882657473696,59.45513556109084,4788
2023-01-23,59.13124683795545,59.64535606959331,58.129365168647695,58.37515656551314,2897
2023-01-24,59.17697021577821,59.47321340121497,57.30014837921106,57.56640948973619,1180
2023-01-25,57.471068805134955,59.56934375626795,56.8233395079755,58.60116716112811,3861
2023-01-26,58.73411358391326,58.82033504667742,57.61414485826963,57.809394613829326,2456
2023-01-27,57.36119023870887,59.58784205761633,56.75057764053529,59.13482098505271,3752
2023-01-28,58.43900582210405,58.50307274634319,54.747829925440705,55.175286024147724,2866
2023-01-29,54.52147851267673,54.99942273280436,51.67308047131133,51.88524772051859,2387
2023-01-30,51.92711930371396,52.81813990259321,51.522895922852086,52.440089033425416,3648
2023-01-31,52.62807353393191,53.04383906339477,50.34295603321945,51.00875915304998,1268
2023-02-01,51.110302958543755,52.39436060513696,50.65453782551542,52.328467417123264,1273
2023-02-02,51.868073946949764,52.38890126694079,49.09912880501704,49.58282797025995,3280
2023-02-03,49.8885929216429,50.84005754496967,45.56004647117418,46.06503715364498,4132
2023-02-04,46.5381741417489,49.92414163968277,46.42758447786306,49.449652707187326,3157
2023-02-05,50.07271791881615,50.761365439204944,44.623732236815954,45.433789131241255,3848
2023-02-06,45.25001553047984,45.270256544775364,43.90991034576817,44.431873475848974,4997
2023-02-07,44.61934333057757,48.47618920448744,43.663278296611644,47.748819265623546,3473
2023-02-08,47.8012044889377,48.69519001486122,44.72464889694887,45.22814411321519,4778
2023-02-09,45.42460562770062,46.58301449735569,44.57454881493907,46.45807716271825,4153
