Date,Open,High,Low,Close,Volume
2023-01-01,58.57881586974601,59.07478673950046,56.895529633718525,57.8125292958737,1359
2023-01-02,58.621792435894875,59.29576630821566,57.62044994105946,58.1005100206185,3827
2023-01-03,58.33405439030563,58.98683626513091,52.75165237579691,53.599581325210025,2727
2023-01-04,53.836612041109916,56.65898383997897,53.51121935938344,56.25725335511461,3836
2023-01-05,55.48147418779339,56.163405420885375,51.48955258381911,52.27001456381612,4213
2023-01-06,51.48216678368271,51.6119188876242,46.30250866253303,47.02623617958492,1154
2023-01-07,47.14676831224157,49.43976255878013,46.45879943889915,49.24804180915934,1801
2023-01-08,49.12557392583062,49.61645151088712,47.65596306920284,48.32047994579459,2170
2023-01-09,49.07725389452342,49.70069064170906,48.385025783083854,48.800742325355486,2365
2023-01-10,48.420952708717074,48.98940994463036,45.389330309995614,46.21135274510606,1446
2023-01-11,46.35826081832344,46.761553501771864,44.051747484315165,44.571247993111285,3267
2023-01-12,44.32256109769589,46.72956762406696,44.087235422378726,45.8552658000704,3878
2023-01-13,45.75816871838425,48.04958496850133,45.434128101571126,47.32770715531712,1331
2023-01-14,47.610049801525754,47.707916968577116,44.932767148798405,45.48412533633504,2204
2023-01-15,44.89566926390516,45.867437389325616,44.50282609705617,45.09929335279386,3564
2023-01-16,44.47863850552065,45.26841258577681,41.76529361855251,42.17345762123077,4287
2023-01-17,41.55647058299197,41.88423643252603,40.45659739966498,41.04473880050645,4208
2023-01-18,40.33479928399498,40.91437037887313,40.02695172215292,40.592660605323346,1371
2023-01-19,40.22743766421073,41.95575429879763,39.932605207938295,41.48599536618747,2214
2023-01-20,41.03608416592568,46.22003212101865,40.92234578779771,46.05157978254037,4684
2023-01-21,46.08545524388354,46.216866265029594,45.09722435553729,46.05734416476102,4432
2023-01-22,45.94551632560639,49.55344550504512,45.347450174738505,49.47817190667852,3694
2023-01-23,48.99883811042975,49.66107686819713,45.646712127160725,46.362012118930906,4960
2023-01-24,46.69421739443249,46.85260588391889,45.23010176095474,45.61209192005282,2094
2023-01-25,45.32292683170237,45.990050185676736,43.09355301252086,43.60922959414279,2938
2023-01-26,43.26173398094133,49.05743731730613,42.29164680321757,48.539967470979235,1108
2023-01-27,48.881493743056794,52.97618459210573,48.37699227107832,52.754346534868674,3010
2023-01-28,53.12988276258653,57.366306355189224,52.22471577845799,56.55730104784759,3630
2023-01-29,56.0884225830028,57.574946664846465,55.77750576360768,56.692775189255194,1906
2023-01-30,57.6464183029975,58.440596111420014,52.97767650350433,53.767557112206525,3842
2023-01-31,53.45636286399054,53.96604716920493,51.06414108286695,51.4203633638312,1168
2023-02-01,51.81833021084242,55.34334104397926,51.70445511916755,54.91946714935986,4902
2023-02-02,54.34219821935007,54.46973428909729,50.99799572166868,51.814166198305315,4069
2023-02-03,51.27987437475821,52.009225952765874,48.094104951264534,48.664813623003816,3063
2023-02-04,48.85262509460666,49.08932511744568,46.32597560624164,46.960487411986726,4504
2023-02-05,46.67024952879705,47.634038627634716,43.530427307055355,43.88463755670662,3631
2023-02-06,44.11482429016641,49.41025807629121,43.82330342869706,48.63809340624305,1163
2023-02-07,48.05283761020649,49.00403971545099,46.38883417500818,47.14316726077357,1823
2023-02-08,46.67607605741358,48.79865433598843,46.63696381764377,47.932781685640705,2366
2023-02-09,47.68380246060472,51.70096805353474,46.88301878962013,50.772326625136195,3311
2023-02-10,50.5705761002697,51.89365555814925,49.84214364619218,51.48655878045411,4935
2023-02-11,51.646699198794416,56.579565061717844,51.132737787274365,55.832113392850616,4981
2023-02-12,56.316442495676775,56.741182704451,53.71955649576425,54.163635637669245,2514
2023-02-13,53.9958417576227,55.573719427856716,53.11631497125644,55.24317898486499,3093
2023-02-14,54.90150721885349,57.00011652025079,54.5222532348307,56.00627407485864,2956
2023-02-15,56.41025890850439,57.160220439399396,55.106885876941845,55.44813346748347,1060
2023-02-16,55.967140182430555,56.66069584677586,52.99305874656186,53.02653112781568,4223
2023-02-17,52.92780642764631,53.51350648851714,50.59546939053803,51.027451742903125,2606
2023-02-18,51.352610526840905,53.89274295029923,50.39436987369205,53.79460413709878,4271
2023-02-19,53.472900993207354,56.937548895219905,52.85243653659243,56.12764414146038,3071
2023-02-20,55.305502984234316,56.19567299625423,54.14770808748775,54.247154152181864,1354
2023-02-21,54.228395923165664,54.99848992277064,52.17445070109549,53.02756858296565,2975
2023-02-22,53.51928719787855,53.556083753085026,47.72556724225311,48.47519421874303,3619
2023-02-23,48.549988483402316,48.90150545339254,47.36583631432043,47.62438182751659,1047
2023-02-24,48.02821858050255,48.47243939615346,47.324727081319466,48.334272883924484,3122
2023-02-25,48.56444648247581,50.477442474442384,47.908253388292785,50.47271222188527,3863
2023-02-26,50.08662696381643,50.78177938518386,49.13720569331062,50.695014281298825,2067
2023-02-27,50.06521336950501,50.73540289397363,48.9310166754655,49.74465922081113,1539
2023-02-28,49.710123543589305,51.59827311512361,49.24891449931947,51.541959756784145,3230
2023-03-01,50.65936801960418,55.07642613481332,50.11706536624564,54.54486657855203,1216
2023-03-02,54.399510231345396,55.34609818797441,53.34380254729954,54.1729335590125,1587
2023-03-03,54.05851027020997,54.60415521871657,53.30119881740396,54.49837911931974,4291
2023-03-04,54.59003873283416,55.48225674038474,51.199088021459815,52.1062669815339,1612
2023-03-05,51.93797954017556,52.68486983441679,50.402240584350025,51.18767794514055,4366
2023-03-06,51.33752627530087,51.66472952084419,49.76261939328717,50.2640802597531,1927
2023-03-07,50.76472182526199,54.77133282891559,50.04287803555968,54.036875700029064,1566
2023-03-08,53.69195363323859,55.34611725057218,53.19524780805628,55.09836299728187,1132
2023-03-09,55.11621930998599,55.7764346897699,52.42236177462911,53.169343158731266,2058
2023-03-10,52.97653916363843,53.135205860253365,50.83980852166082,51.14168512859456,4381
2023-03-11,50.48816114667087,55.577969825576915,49.974609209373206,55.284940146621395,4525
2023-03-12,54.795665477329194,55.697224209192285,52.95974916812477,53.03679619909933,1801
2023-03-13,53.009812569115475,53.40534214038863,50.88335208910868,51.747319077519066,1260
2023-03-14,52.2382460244816,55.648311250820875,51.71539670569984,55.04861343797004,3107
2023-03-15,54.836405555604486,55.07581224867895,51.53398849581462,51.862171774846765,3067
2023-03-16,51.80020590046736,55.81936301403789,51.38333766102681,55.36728981660453,1707
2023-03-17,55.39584365873959,55.509970134950464,54.55708695375758,54.8936120297121,4372
2023-03-18,55.13055050272355,55.69060261866879,53.000484840225035,53.410220496213554,4370
2023-03-19,53.39838703895908,54.01564833220239,51.85956452269356,52.0672220937204,2229
