Date,Open,High,Low,Close,Volume
2023-01-01,57.38115326896804,58.962460014081906,56.587262696138474,58.116891206816284,3513
2023-01-02,57.528328604919274,57.906327130638964,55.027769203035376,55.54720122245036,4575
2023-01-03,55.71895676452086,56.64715810031366,50.72255071360385,51.60750843293405,2211
2023-01-04,51.57939415196602,51.956393713880146,48.17686356287123,49.125206604870726,2814
2023-01-05,48.9015714025838,49.30749245575565,44.941210282303636,44.983255776351,1618
2023-01-06,44.805160891158685,45.68903301936914,44.72565102912051,45.450345811898984,3465
2023-01-07,45.31996572608609,45.97100504032767,44.65240140705784,45.006065546042855,2162
2023-01-08,45.0236434196756,45.65474097635462,42.26176161230041,42.59390137772139,4893
2023-01-09,42.720381883428004,43.51068492850667,40.76095455894458,41.149941287262855,3582
2023-01-10,41.83945460550489,44.91610661570888,41.26479853999208,44.06145618495197,2093
2023-01-11,44.15193859448468,46.88148639836274,43.634472320379146,45.94049054842916,1016
2023-01-12,46.90805244240915,47.639289697197846,45.94946419999399,47.13993970990584,1227
2023-01-13,47.22736067131802,47.796519767491716,43.46084502132992,43.851926082116805,4175
2023-01-14,43.4105826598519,43.70533316808586,41.957373967830975,42.824551387088746,3416
2023-01-15,42.889426185936415,46.89673992074354,42.33638052438955,46.25716298295683,3130
2023-01-16,46.60994689806299,50.69247546725029,45.80382580456086,49.93987641394449,3629
2023-01-17,49.82018645882424,50.10229591042454,47.22627837365707,47.58631122404668,1348
2023-01-18,47.86994065627321,51.694017145807955,46.89027322897552,50.790245380324734,1566
2023-01-19,50.32695581579301,50.58626736483666,47.87098026663473,48.02880719229195,2804
2023-01-20,47.91857521314099,50.472358405436005,47.61638658435124,49.75223278158679,2560
2023-01-21,49.75108714781849,51.01223208393684,48.91959986669738,50.47814902912584,1860
2023-01-22,49.91015270366022,52.358117178650836,49.167811422108834,52.01667874676963,1498
2023-01-23,52.24388479516298,52.83843997411713,50.427916365402915,50.92731718883416,4525
2023-01-24,51.05616627076778,53.00789719320088,50.113597622362185,52.895169413124314,4214
2023-01-25,52.83230366688478,53.802849506928176,51.0978983920885,52.065878767403774,4893
2023-01-26,52.351628912533826,57.30538080261982,51.49371209271451,56.81550635960757,1820
2023-01-27,57.0365833303946,57.88165456885365,57.01184928970402,57.54643916968838,3488
2023-01-28,57.98505474664062,58.41325945272982,55.21108736685346,55.61532979284151,1134
2023-01-29,55.07860242618621,61.538969402435185,54.22100977487844,60.64323022515887,3763
2023-01-30,59.80302147325793,60.1071191249479,56.14631498200144,56.999012971806614,2870
2023-01-31,57.40266398856195,58.16934865842609,55.798403113107454,56.655780763119736,3944
2023-02-01,56.885600434058915,57.32204221368764,54.60593875516891,55.34738532291751,1662
2023-02-02,55.01302591604695,58.36211197956069,54.19209885724207,57.59697348648905,1069
2023-02-03,58.27545499544761,62.024537667535476,57.41978561108889,61.40986560379424,4635
2023-02-04,61.438356589242154,62.92336650906544,60.68120972858554,62.43314120406942,3748
2023-02-05,61.650284287120094,62.535467347554544,61.05588734534543,62.20190315558323,3062
2023-02-06,62.13980148470322,62.5277098438831,57.25746576927717,58.08435326409419,1049
