Date,Open,High,Low,Close,Volume
2023-01-01,44.69564813234885,47.241859823964596,43.736651123937044,46.70930851316772,3253
2023-01-02,46.912502969077636,47.301526677709504,44.159829848083106,44.204199615917595,2402
2023-01-03,44.411321758799474,45.34299929710984,43.28437342014195,44.20767683155851,3539
2023-01-04,43.44809629715943,44.98848765658688,42.54300227520997,44.86376091447318,4683
2023-01-05,44.99326915313634,45.44216214405781,43.76168193756828,43.86882715386207,2183
2023-01-06,43.91851535570684,46.756535857828766,43.60767021079689,45.97007164216952,3897
2023-01-07,45.90549195077847,50.59392854923417,45.10701577763767,50.15453177989842,4620
2023-01-08,49.57070667303899,50.29449252873479,45.90503478078927,46.373601005439,4091
2023-01-09,46.69681258189661,46.88700799624478,44.05486116060102,44.706086133006096,4647
2023-01-10,44.559711245355764,44.75754557332869,42.672354244814024,43.20408247427592,1665
2023-01-11,43.061805252178004,43.66866501043172,42.474317867771965,43.58734446885655,1288
2023-01-12,44.13041964991547,44.396300747245746,42.43248268800764,42.70888910682962,3444
2023-01-13,43.15487544765646,45.53705533100994,42.50933477016539,45.2534457555483,1438
2023-01-14,44.89619599306519,45.00263237847204,44.176892967764815,44.242288201402395,2436
2023-01-15,43.61966204461734,44.52724944523542,42.98463709536745,43.970095238634585,3022
2023-01-16,44.048492750812244,44.57203826774691,43.200593435674044,43.99136001531536,4294
2023-01-17,44.64323232681562,44.933611866098595,44.002945741990885,44.0775071639987,3255
2023-01-18,44.6785824603193,48.33941612778892,43.79791399025396,48.151195332604345,2715
2023-01-19,48.640882419793215,54.26113244381329,48.48565020707546,53.69150298065,1423
2023-01-20,53.46917744777745,56.67139982146404,53.0873735245402,56.022620203237494,1479
2023-01-21,55.65032234105972,58.9912101551977,54.97428717032508,58.21668397526953,1894
2023-01-22,57.76957303565794,61.892906758903415,57.186023331678506,61.84545550184438,2803
2023-01-23,62.17845572132696,62.706857977801015,61.59146285975846,61.766698548422006,2962
2023-01-24,61.96711107619105,62.62676406735122,57.32513262984429,57.60014572869769,3861
2023-01-25,58.27144178829504,59.06822449619751,55.451577550905945,56.054552189729606,3281
2023-01-26,55.62937984991354,55.69227155279865,50.16360562176363,51.143791658191596,1328
2023-01-27,51.72218814213155,52.538481321892995,47.83281860118894,48.09085153372463,1043
2023-01-28,48.265944222291466,49.2653165318077,46.099599023400714,46.25288139502172,4944
2023-01-29,45.534209450353735,48.25570912190841,45.3808881468426,47.85660649251438,2768
2023-01-30,48.10146357672614,53.030540312910674,47.20634979153907,52.520703925636774,4980
2023-01-31,52.470383074109755,56.70451134561946,52.186745865604315,55.81141794934805,3423
2023-02-01,55.15813350184489,56.15272363495428,52.14074753096444,52.91933842257869,2645
2023-02-02,53.36902104190572,54.02689945527749,49.64919123906191,50.41523470597044,4427
2023-02-03,49.904069048825946,51.12458523200887,49.07464585191964,50.79806413901397,4863
