Date,Open,High,Low,Close,Volume
2023-01-01,49.0305692112349,49.061640712568,47.17298172627866,47.22301057452835,3050
2023-01-02,46.9496305812122,51.84319134819722,46.68146329851437,51.16436208970887,2248
2023-01-03,50.40509501932136,50.42176127562242,49.719166270046316,49.73814528545178,4443
2023-01-04,49.47759043640578,49.98980076965928,47.64655970938264,48.35888330692569,3718
2023-01-05,49.02515401334752,49.26570638504029,46.27299096794106,46.62087307047196,2558
2023-01-06,46.518722015957096,50.62484281712302,45.7490650367307,50.01403000982967,1094
2023-01-07,49.552488910229044,53.39152436933058,49.08934853720255,53.214566847117325,1496
2023-01-08,53.24291440894023,55.19662088017295,52.68156173329972,54.69931130443516,2169
2023-01-09,54.23116344156227,54.88235945699492,53.60157227561516,54.655476802667565,2500
2023-01-10,54.19332056899975,58.65504271366516,53.729110279817675,58.04738179516015,3226
2023-01-11,57.93492040926927,58.62005606500698,57.33922038167836,57.74149958064528,3318
2023-01-12,58.239458902126565,58.999185225311976,54.65302667263621,54.71853981712383,3432
2023-01-13,55.44334602041555,55.62559030990143,51.33203034632804,52.32125093151608,4343
2023-01-14,52.581931033592795,52.94643370871075,52.21731051450489,52.578251939994665,3969
2023-01-15,53.06033477671391,55.12146783964539,52.07458404055886,54.378338200037014,3418
2023-01-16,55.166756797736966,55.86564004251616,53.60732185393405,54.18556877299398,1358
2023-01-17,53.87927187636045,56.7033172915712,53.35288649440603,56.63932701019647,2476
2023-01-18,56.19288292844976,57.39700339253826,55.45482004215726,57.06457983576915,1686
2023-01-19,57.424071706738836,57.87885039301873,56.88969492932755,56.92158958241526,1874
2023-01-20,57.49906725798687,58.88693372573564,57.16263060724641,57.938339610560746,1297
2023-01-21,57.82169851112169,58.884821735728224,57.341819918697,58.36792451183555,1894
2023-01-22,59.0357036451593,59.51289589365871,55.7998477775422,56.75018055543264,2604
2023-01-23,56.487402048220176,57.54106557744724,56.126365025786576,56.79315734107358,1675
2023-01-24,57.61432570818973,58.217793128024546,56.91721235325247,57.67329756396169,2365
2023-01-25,58.415930383521776,58.55696492229778,52.77601839624165,53.06975754339923,4433
2023-01-26,53.24148663454089,54.17906260649068,52.66815671772321,53.88736582332619,1390
2023-01-27,53.55196944282558,54.08959091125605,52.854760298531055,53.42603375490298,3307
2023-01-28,54.248117918888674,54.41643186896288,49.967816286862494,50.40122714375697,1757
2023-01-29,50.353856201411176,50.984417194781685,49.005973883029554,49.93459864353682,4119
2023-01-30,49.162591158403245,51.84247407846461,49.12181722285342,51.47224526933444,1716
2023-01-31,51.64674031490294,52.23243220923343,49.63484645092466,50.4938540579928,2860
2023-02-01,50.59605190878767,50.74453400509793,48.96645643121049,49.44740192463972,3141
2023-02-02,49.28690739295022,51.04924703640834,48.28911143489018,50.05407800035533,4801
2023-02-03,50.90731887785879,55.61832249957339,50.10933975423539,55.17877897846957,4263
2023-02-04,55.41003615063233,60.01584348198414,54.91639897573446,59.0537120837066,1701
2023-02-05,59.06967271379875,59.748891579337986,53.45849255778532,54.00964264175897,3923
2023-02-06,53.4517591490022,53.60298568440902,50.67206730225103,51.081916346180414,1660
2023-02-07,51.639161304630576,53.36756940624038,51.630455159162196,53.09050813773262,2432
2023-02-08,53.08435920044955,58.00031096168572,52.94164595684585,57.02004451583571,3581
2023-02-09,56.98728581886678,57.42954603067916,55.904064165407576,56.69539383629824,3232
2023-02-10,56.66993801042777,59.46104751778209,56.61677262991187,59.01589139590714,1314
2023-02-11,58.52961585321387,59.17211996821469,55.265352594003026,55.64413000166042,1237
2023-02-12,56.344659450604595,60.0545125239944,55.97765815016791,59.72120164063431,3961
2023-02-13,59.11710637026325,59.50339067042052,57.48371132097982,57.604579089934674,4048
2023-02-14,57.408600150195014,58.12318179916001,53.79255921299447,54.08948799511594,3457
2023-02-15,53.896826879548854,54.754155802607045,52.972201386802695,53.42698336687784,4989
2023-02-16,53.09442055337429,53.84764625905216,52.93879120067756,53.58658554847254,4725
2023-02-17,53.93271174388081,57.73374290005982,53.187677268294536,57.6134347691767,3205
2023-02-18,56.87122642228952,59.62785864953441,56.15078870263477,58.92227152837042,1872
2023-02-19,58.470471521027264,58.8312341853769,57.812850116889415,58.56977775592597,3262
2023-02-20,58.76828116763982,59.54586614399031,54.507236671765426,54.88609466739907,1233
2023-02-21,54.9886540531384,56.0430920739995,54.218800303087406,55.8013146369747,3953
2023-02-22,56.33859340908493,56.3763371493372,54.77544418539693,55.573142568764396,4793
2023-02-23,56.18703174299017,56.85064165971678,55.63364240832663,55.64578921102042,2265
2023-02-24,55.15512491182152,59.247858387645564,54.49339663520123,58.2854564281154,3236
2023-02-25,58.98116065343269,59.97927081477101,58.16742723437503,59.514155090942,2162
2023-02-26,59.51850018365128,60.10928428649495,58.17218794871887,58.58063190283214,1191
2023-02-27,58.904265175708204,59.35948083472704,56.65876502356267,57.51727968196658,4370
2023-02-28,57.8756763367582,58.65386233342578,56.359255090074214,56.91015813547654,4421
2023-03-01,56.78407322532556,57.62600647574832,55.755269766789915,56.54636436492033,3950
2023-03-02,56.600963038882114,59.46139584455446,56.024357698566966,59.42732595476786,1809
2023-03-03,59.11143499883762,60.95422118441599,58.661429582457366,60.74523923574955,4197
2023-03-04,60.7640062727697,61.62524115913618,59.434307954415885,60.04938975211671,4508
2023-03-05,59.44680375850828,60.65008396613937,59.19334256862925,59.835111170794654,2187
2023-03-06,60.430483264577255,61.0249211451614,56.655977568128826,57.45766439464311,2438
2023-03-07,57.88391893278,60.75583254874105,57.66862186490487,60.07200655729486,2343
2023-03-08,59.701448250151635,61.689885125567876,59.10126912396868,60.71616535726299,2234
2023-03-09,60.039170803044605,60.762076603314654,58.00009373032253,58.624225754309805,3673
2023-03-10,58.659259456346525,59.48164591281963,57.33854441332619,58.11963927676892,2919
2023-03-11,58.13986292509778,59.15269250817795,58.12152548930056,58.842638653640364,4897
2023-03-12,58.643877241726656,61.39372778132223,58.042828692256606,60.7188987487589,3415
2023-03-13,60.72476113151836,61.12118146750609,59.59759411811725,59.99713458761877,1846
2023-03-14,59.75897531418418,60.17464325711376,59.69994700562021,59.819432691592354,1113
2023-03-15,59.06315242042554,60.82872248552921,58.61672812175433,60.29571757506543,3755
2023-03-16,60.024805420815945,60.66641872074177,59.01573336099865,59.43803188524351,4545
2023-03-17,59.50339538261728,60.89161374811312,58.98543929616934,59.966224171638,2940
2023-03-18,59.629927234855145,60.45199598441987,59.508865440250204,59.65340461662569,1595
