Date,Open,High,Low,Close,Volume
2023-01-01,47.35251201082737,48.068784262165465,45.62278896041233,46.531047372175344,2675
2023-01-02,45.922875257644215,46.588701953910764,43.98857008703307,44.2307728520178,1326
2023-01-03,44.77115786854466,45.08921235438304,43.67656146759054,43.69485675286646,3157
2023-01-04,43.27091888828018,43.613353713610216,42.36457776958226,43.394829582234635,2819
2023-01-05,43.79935418193675,44.49207330292177,43.36639522406919,44.082130439518274,4168
2023-01-06,43.78585943305198,45.367181832752884,43.73858918390197,44.437516591805306,1066
2023-01-07,44.6896880440534,49.16825768939277,43.74208977469712,48.99975571584261,1531
2023-01-08,48.97230914794657,52.15902529723971,48.67646102811431,51.406296056914016,3193
2023-01-09,51.62983624950065,56.37480559968856,50.815784894750195,56.36117552357037,4537
2023-01-10,56.81198891279109,59.94923212092231,55.997196192829705,59.119316232328444,4170
2023-01-11,59.515757538182044,63.145561485338284,58.87765406288056,62.81330494381879,3563
2023-01-12,63.05908770957224,63.3273056074324,62.12967211394541,62.97491374081913,4397
2023-01-13,63.44527264550154,63.88407029878087,58.29971688065246,58.676708351938174,3342
2023-01-14,58.9008262735046,59.82436282759833,55.31554458779044,56.14937177752282,4147
2023-01-15,55.33242625527449,57.36121060669378,54.64622297001961,56.45747503308658,4764
2023-01-16,57.14267294173615,57.95182482944267,55.8921754086438,56.399248185985,2237
2023-01-17,56.201301278605044,58.90694498300062,55.636131700331205,58.20971864680973,1915
2023-01-18,58.062724340645545,60.210767449721374,57.16027356850057,59.64415699025512,4847
2023-01-19,59.61334551625453,61.97087635105361,59.188662310807125,61.630838597173664,2692
2023-01-20,60.87148073926125,63.38764658696019,60.86064585796224,63.002743596275046,3228
2023-01-21,63.6194473501212,64.38561973437379,61.65426288166386,62.3319773128039,4232
2023-01-22,62.14985500334582,63.06420294509225,59.225734767251666,59.23092180206883,1083
2023-01-23,59.738527511045426,62.07170932286509,59.496593561682126,62.046511092819706,1153
2023-01-24,62.22979911211042,63.06580384538367,58.65382369820773,59.31565096879844,4576
2023-01-25,58.7010020346393,58.866257226548285,56.26557230254244,57.18803238021276,1624
2023-01-26,56.73511019159248,58.105039891391456,56.401198174293526,57.706318389435914,2973
2023-01-27,57.56587587524066,58.44921374483267,57.56397367641872,58.025107413724704,4478
2023-01-28,58.67687183566644,59.053290787106285,56.68979435312677,56.92594888794457,1689
2023-01-29,57.00106662663782,57.1422840492591,51.44890873398577,52.2677496561736,4273
2023-01-30,52.22261470134839,52.625993425303754,50.35114826884431,50.46566428383091,2670
2023-01-31,50.38493721455421,55.94890000057371,50.25933537773592,54.95072754388073,2261
2023-02-01,55.37731071000114,61.36245879379526,54.44510293241517,60.41227767890318,1041
2023-02-02,59.64032613265884,60.12158419177771,59.102106139210946,60.1108748694199,4511
2023-02-03,60.61997082217874,60.64596844188486,60.22528986847353,60.48164153110859,2654
2023-02-04,60.619320270291404,61.91714641872281,60.10905726069677,61.57740556853633,1545
2023-02-05,62.502120276693354,63.75978842590612,62.121081798505934,62.776576205535534,4876
2023-02-06,62.79402420614676,63.43677933221983,58.23667195404732,58.79404330195473,2030
2023-02-07,59.65362157095509,62.52174025633643,58.97136147082934,62.15823040352312,4814
2023-02-08,61.82967248537899,62.77005774221194,59.285065653431005,59.352071221437434,4846
2023-02-09,58.49457442671934,58.55808131119278,56.807425390925545,57.68998870872043,3890
2023-02-10,57.210557613046134,60.41080072044273,56.946548425992425,59.993150131624056,3795
2023-02-11,60.69087165776303,61.26441085222061,59.73938414698271,59.932113101479565,1544
2023-02-12,59.954254055142854,60.816115683473264,58.82849696753412,59.022593933501376,4006
2023-02-13,59.350375664662536,62.78611566800031,58.45603032144404,62.008093035155625,1055
2023-02-14,61.42859047308389,61.81299965322713,60.47777200221542,61.49358654111874,3329
2023-02-15,61.80664494185478,62.19288023095258,57.67189303714305,57.9919529511177,4853
2023-02-16,57.090812728900964,58.06773879875949,52.81654439548837,53.72311310147067,4577
2023-02-17,53.86568105496479,54.25955242798381,53.31856418243715,54.002394460222256,2199
2023-02-18,53.48890705698196,55.30198183151585,53.47796833778972,55.09938493445661,2822
2023-02-19,55.67388036021864,55.894262069944574,54.24253639161566,55.01859695628742,3670
2023-02-20,55.527151354390085,57.282406367985836,55.044866140313374,56.976022895141234,3064
2023-02-21,57.23164541194038,57.73742463788195,55.464633837585,56.295584791300676,1976
2023-02-22,56.83627954270095,59.62805234160427,55.90877215024385,59.47206648016506,1353
2023-02-23,58.87443249053133,59.91776554166646,57.9473238301194,59.554564070379904,1268
2023-02-24,59.84138827993205,61.703663492172105,58.84906605445285,61.584142129197815,3128
2023-02-25,61.44956948891623,62.029109461039496,58.78786879388813,59.05970169438084,3366
2023-02-26,58.393652784676654,61.022544849757786,58.13793210232192,60.78176500373565,1711
2023-02-27,60.47786701566396,61.1191937223458,58.29997592238108,58.567001523030584,2135
2023-02-28,58.95075374292556,60.646741904605385,58.79819826501374,60.606804861777796,2133
2023-03-01,60.80508977163511,61.611028130931146,58.359585504735904,59.22413705438832,4210
2023-03-02,59.55768279143377,62.168538059704524,59.371760548838985,61.93353001818489,4344
2023-03-03,62.38362258795642,62.83443272158931,60.76908497098181,61.13543323925981,1682
2023-03-04,61.07595590660122,61.433955115905064,60.30804486709777,61.42942928916869,4994
2023-03-05,61.6368661538525,62.463777299228035,60.38871919542877,60.5664825861051,3044
2023-03-06,61.30088098931987,62.10901662094261,60.624898875302506,61.28176621542755,2167
2023-03-07,60.586247778142166,61.002466861612476,60.18681998392622,60.806202428463344,3574
2023-03-08,61.055167611856845,61.584528010764885,59.890042790035366,59.985361118134186,2285
2023-03-09,60.017792511057145,60.77958738792629,58.54298723807649,59.53719863241698,1291
2023-03-10,58.848716845049076,61.11270349128592,57.91511678723704,60.33630225926225,2113
2023-03-11,60.93392398728947,62.285035609630945,60.51520105928698,61.746687104307604,4491
2023-03-12,60.96347154533365,61.26554457852242,59.07409205218174,59.740086605722894,2477
2023-03-13,59.792353469826914,60.091389676634165,59.50818502488426,59.70530173313211,1283
2023-03-14,59.76488625242197,61.13300042207012,59.19008375321279,60.58363421695205,4926
2023-03-15,61.07625523465405,61.82345280943606,58.33557822286171,59.33285433323561,2081
2023-03-16,59.997179476807865,60.09732794104812,58.84466857092444,59.579587066274904,1702
2023-03-17,59.70864114216147,60.82591770422562,58.94716851539009,60.00659955962416,4380
2023-03-18,59.733650138306935,60.72111518915487,59.53536018342506,59.742188111749805,4375
2023-03-19,60.523273237109116,61.34789787628509,60.471104956150214,60.686381450676535,4747
2023-03-20,60.56083712008554,61.2088852919541,59.62416868173605,60.45706719690594,3546
2023-03-21,60.52046756488671,61.44032777031886,59.940893294235124,60.662753515960915,2844
