Date,Open,High,Low,Close,Volume
2023-01-01,60.29295715169278,60.34369290273049,54.60855021426606,55.2982667548595,1700
2023-01-02,55.27310123296899,55.36400714074339,50.78477295492109,51.320396557729794,4074
2023-01-03,50.831157020502886,51.183814410276014,48.13608046109587,48.64591828356466,2057
2023-01-04,48.69769593418879,51.45578472482771,48.33586935116225,51.37546557608031,3545
2023-01-05,51.14767373192052,51.89686370395187,47.1484025785366,47.59908539375768,2442
2023-01-06,46.74783887131563,49.90873226831072,46.58754949927819,49.60674586578992,4135
2023-01-07,49.28824361754156,52.029200954029044,48.90492743444549,51.31687443696008,4717
2023-01-08,51.9568553052201,52.160282665232586,49.76735444718434,50.25247134709369,4457
2023-01-09,50.21696422055959,50.290010446320096,45.7638202391324,46.325315704689984,3371
2023-01-10,46.619553300072575,48.22729696756855,46.132391739693226,47.34892926730772,2556
2023-01-11,47.3981805276652,48.1032452383546,45.6127883620274,46.46870367345141,4635
2023-01-12,45.577138305918744,47.65997460683125,45.19934457539426,46.82954851290268,3125
2023-01-13,47.0016412433387,48.619292312799956,46.08341169876559,47.74752866343889,2395
2023-01-14,47.38201436242508,47.60230545007873,47.2897449707133,47.47202384035857,3020
2023-01-15,47.77289063120471,48.11023819054283,45.109516602230705,45.32753937552531,4504
2023-01-16,44.66289808582371,45.567807796754366,43.94377262698331,43.95715586999079,2275
2023-01-17,43.70994676046594,47.67687074126017,43.50955624587131,47.09426384448297,1798
2023-01-18,47.86772605940858,49.626272843946275,46.93085850710743,49.18167484873032,3791
2023-01-19,49.75934052652128,53.89196399220969,49.23092029333639,53.46976688345137,4630
2023-01-20,53.0773722376948,53.75621067521958,50.71981068804914,51.13227198988276,1496
2023-01-21,52.04031844434721,54.277480624211464,51.756426730615345,53.86116288778065,1637
2023-01-22,53.73572357659915,53.96519194273317,50.808475677893604,51.359681735666534,2398
2023-01-23,50.954756464922355,54.841203826825954,50.39607353811998,54.18091095439222,2178
2023-01-24,54.73796573669655,55.369337188335884,52.19936786426565,52.57591511207735,3653
2023-01-25,52.79655755286743,53.22380610316264,52.07202276519829,52.25444506464795,1350
2023-01-26,52.090551136274556,54.488985832460955,51.63126789065085,53.65285381609415,3012
2023-01-27,53.92918586225918,54.938774572787,52.97919115890331,54.606660135799224,1775
2023-01-28,55.0826289663796,60.18185909888115,54.661921858358426,60.043727448391486,1762
2023-01-29,59.911929396802925,60.185254931771865,56.3461036828561,57.24189915579841,1519
2023-01-30,57.52914793057112,59.19080727704169,56.85709702968783,59.100714020348015,1963
2023-01-31,58.54203893164252,61.65595519857339,57.70712539281117,61.4600156338663,3253
2023-02-01,61.18799263476997,63.17640879873465,60.341907647423554,62.27225394523237,4646
2023-02-02,61.69881706214385,62.473423018916186,59.90016786498051,59.9260678617895,2387
2023-02-03,59.885387621285474,60.85119705962516,59.50727403928789,59.786986584866796,4326
2023-02-04,59.66560077312522,60.644751315956086,58.38473325303998,58.67363044974714,4121
2023-02-05,58.4233685488615,58.56411824150246,53.81411597715466,54.33901594990758,2078
2023-02-06,53.83897509663642,54.276047985025905,50.70184784892203,50.96788413707581,2539
2023-02-07,50.28094948903113,50.930988986483015,49.36758205010624,49.913218612974255,1331
2023-02-08,49.3995742028543,50.38686417487283,48.6949042047479,49.31594119206334,1039
2023-02-09,49.399085766508925,52.59311875795012,48.829506151431666,52.28115473704874,1718
2023-02-10,52.67428643930264,55.13626003714049,52.38950723839653,54.73854694602709,1034
2023-02-11,54.35058314962631,54.69766126472964,51.574957956093385,52.40415939320983,4370
2023-02-12,51.752068506570524,51.94547921385678,49.563694029044775,50.40026650374036,1798
2023-02-13,50.09459722008254,50.72646486819014,50.03867316563787,50.36787484171061,4218
2023-02-14,50.525692171704115,54.997434323442675,50.50181681543536,54.12231614734038,4289
2023-02-15,54.68497932671553,55.29545814103893,50.42238595801543,51.022673342369224,2557
2023-02-16,51.25486803215567,51.74583510102621,51.18627583672776,51.275092757163904,1975
2023-02-17,51.307882673756026,52.84356714164619,50.41953549804306,51.86612839399534,3575
2023-02-18,51.290479187855155,53.3469183781694,51.22130790350488,52.87443882224699,3301
2023-02-19,53.617828442292435,57.689735088590126,53.17103955531477,57.32290300222213,4776
2023-02-20,57.12164372289063,61.368722769839124,56.56998412293749,60.57837198389569,4142
2023-02-21,60.14597320876245,61.027485377206716,59.64748258101943,60.30028341037751,2051
2023-02-22,60.18094691567087,60.74223604481669,59.943413111209246,60.54939745439108,2417
2023-02-23,60.63525394498684,61.627586446429824,60.2206048883441,60.62949957263024,1036
2023-02-24,60.015869310796184,60.310958116947766,57.55189258189619,58.33516266176078,2113
2023-02-25,57.67880140375055,57.84867845312985,55.36399473781752,55.47126806479441,2982
2023-02-26,55.513205529273804,56.30947829915897,54.61218817495104,55.20325419222601,4928
2023-02-27,54.85860464892524,55.77574921140974,54.51605244156283,54.69883185332445,4544
2023-02-28,53.923038896960215,56.13739338196219,53.342180220833065,55.18185419421049,2269
2023-03-01,55.15249038578777,56.50339547866937,54.470283695799544,55.72269440764514,3276
2023-03-02,56.01418098002108,60.05877687458906,55.276581867948934,59.45257174081416,2880
2023-03-03,58.986421401432736,62.980079125101334,58.93381723382044,62.438722989581414,2622
2023-03-04,62.47302132076102,63.55678856780003,61.49325848872581,63.252781553883956,1807
2023-03-05,63.714321867106136,64.5902642714102,62.660564715157136,63.174407195440615,4666
2023-03-06,62.61916747218689,63.467099078730634,61.91268175556711,62.07378060574009,1381
2023-03-07,61.770407000888255,62.430561993963316,61.18203521870507,61.80138253618808,4564
2023-03-08,61.1353580847838,63.85305444133202,60.46492453528004,63.55857478036289,2398
2023-03-09,63.50628318038288,63.68402354577033,63.324773165687,63.55353958961985,4668
2023-03-10,63.709016241757794,64.65393179549285,61.940480769443,62.51545538062905,2709
2023-03-11,62.12496884443233,64.5893777755412,61.26764784756256,64.44442387002474,3891
2023-03-12,63.95632713674834,64.67622314114362,62.5271041455399,62.60505700392564,2617
2023-03-13,61.944280762279995,64.97945540454965,61.58633727915579,63.98392729914936,2182
2023-03-14,63.835519247521916,63.93565125589532,60.29562412830417,61.04519322170073,4150
2023-03-15,60.8434960494603,61.90164121438842,60.83617247173571,60.953149537909944,1215
2023-03-16,61.53456687868063,62.10095649413836,59.5603468380901,59.69829714941146,3517
2023-03-17,59.62022729613224,60.74836708564651,58.77880149072956,60.353908108123846,1041
2023-03-18,60.87522785946022,64.02862955451295,60.740382875892955,63.24423379283126,2091
2023-03-19,62.60695430133978,65.30821129759603,62.00359502145163,64.41438690778583,3085
2023-03-20,64.04179466413483,64.58051277401448,63.80378218117451,63.99810954271635,1180
2023-03-21,63.75745428409105,65.08995802614949,63.09418992276489,64.43902036397746,4640
2023-03-22,64.60237524567704,65.17646034868261,60.65321286222266,61.54930590020895,4947
2023-03-23,61.69311197649761,62.553352499828165,60.70504198934438,61.477977960962306,1686
2023-03-24,61.49787320198736,61.78475196382882,60.82561782575857,61.56702812470563,4693
2023-03-25,60.974488645166254,62.15682035538821,60.76007880679378,61.38980156605936,4872
2023-03-26,61.34196522889396,62.156680364470326,61.163770303433225,61.17228884051802,3461
2023-03-27,60.87241306032437,61.983842431725805,60.22220126422238,61.10469392641097,1046
2023-03-28,61.590310207444446,65.13611010337952,60.99985867362479,64.70780189292276,1306
2023-03-29,64.01152876743532,65.51760601142071,63.04160339799995,65.19298877883965,2308
2023-03-30,64.75916629459567,65.22788266476576,60.764097780174225,61.57500761044195,4130
2023-03-31,61.8627225853585,62.34784405712564,61.30346603830535,61.645942793208086,2846
2023-04-01,62.10226619981973,63.199804509105746,61.46275259386695,62.94313524726036,2164
2023-04-02,62.18466017822618,64.0092566853277,61.936359694425306,63.36623205722607,3025
2023-04-03,63.051740821042046,64.34987872037185,62.690467698638265,63.575070911563415,3505
2023-04-04,63.87758475562201,65.36293433208603,63.18885826081595,64.91582017710826,4175
2023-04-05,65.21180255018476,65.48730819780224,63.10683956161172,63.49991921526761,2011
2023-04-06,63.97582971351021,64.4658910729614,63.152991899923066,64.11662014591582,4464
2023-04-07,64.2604742037069,66.23533885648698,63.46271016870841,65.80828053334824,3101
2023-04-08,65.80237104319792,66.58510057106349,65.55347461755917,65.63616373327534,1335
2023-04-09,64.84519655840876,65.06472195150153,64.54504089249278,64.99538776146333,3771
2023-04-10,64.39600985961319,65.70525098318889,64.04869397649888,65.29095938381899,1393
2023-04-11,64.82043563359255,66.3800412221567,64.80830095756691,65.79784803640996,4780
2023-04-12,65.57602485598007,66.8844014379826,64.76403863741874,66.21930820736976,2557
2023-04-13,65.8468476157929,66.21166317372052,64.93720972652427,65.40389781156804,4625
