Date,Open,High,Low,Close,Volume
2023-01-01,63.3562334292265,64.09980494371575,60.28440352199734,61.08583578403854,4887
2023-01-02,60.801158346253786,62.42581712400338,60.02718427971837,61.665323409688355,4567
2023-01-03,61.9338186004697,62.72598174431027,57.62970481750935,58.33336384815482,4854
2023-01-04,58.37074218026952,63.243142335494156,57.51940234947611,62.96311722127946,1719
2023-01-05,63.4424610326236,63.967521084859854,61.99392039740162,62.51979109108386,1117
2023-01-06,62.63439864638481,63.526922628670704,61.739984150739225,62.53462864209044,3160
2023-01-07,62.80036640426338,63.666706859622764,62.08492672238775,63.45732222256242,1534
2023-01-08,63.45862423893095,64.4497499803517,62.30986341764729,62.87919908866633,3401
2023-01-09,63.00171177858819,63.32825385021566,62.873394318468094,62.8753865929791,3670
2023-01-10,62.52691346984064,64.50386887850105,62.10720873084587,63.685452954623905,2446
2023-01-11,62.944666136731364,63.00105216365453,58.555469179552574,58.80689641864262,1221
2023-01-12,59.44628879861457,60.01361252442402,53.34744078080859,54.284607041085145,2385
2023-01-13,54.348027662780524,56.52364089577406,54.05143786470655,56.09072388575421,4937
2023-01-14,56.33362247287097,60.72077788088959,55.84940568168231,60.34990574803381,1408
2023-01-15,59.898244318786226,61.82083786851262,59.56771328400159,61.696429152320945,4712
2023-01-16,61.98762190258735,63.551805574077214,61.25468330213271,62.97305581845706,1390
2023-01-17,62.21346678432654,63.49765060092708,61.556805164303206,63.39784264181677,2704
2023-01-18,63.58251132351213,64.13766805020022,62.78934577675875,63.01280629591408,1235
2023-01-19,62.98707986048667,63.91725678348303,60.40585289098119,60.96643019841929,2900
2023-01-20,61.63843644288025,61.920723018690396,59.21747172539375,59.329580839817865,1323
2023-01-21,59.452745220686474,60.33910003148288,55.812278629510764,56.360477371641515,2400
2023-01-22,56.38031483343826,56.38659493488497,50.9794375539876,51.76822739461763,3366
2023-01-23,52.18625966717656,52.84663074520354,46.192376710178166,46.85039416942889,4598
2023-01-24,47.61926681801171,48.34841201739533,46.95093579386674,46.999518586421594,1198
2023-01-25,47.73298130304168,47.902129774124035,45.649128064758635,46.09128873265762,4547
2023-01-26,45.99848480764,48.062481582552174,45.396621692717176,47.84924345402105,4266
2023-01-27,48.2529116999802,48.8556337534106,45.971261662706944,46.75352896771069,1358
2023-01-28,46.86571330666643,47.7306139530052,45.68478080829021,46.47159599223802,2823
2023-01-29,47.06624299111211,51.022763991932855,46.745893313900496,50.95090279550219,2587
2023-01-30,50.74129638851291,51.97792826099726,50.32388511520074,51.53511982821387,2119
2023-01-31,50.71984769347041,51.66336488103538,48.71270475419301,49.49376992382925,3002
2023-02-01,50.310468043805926,50.87564463384345,47.859143666518996,48.34170425766821,1544
2023-02-02,48.583386974532296,48.841709590333124,46.93998138930426,47.27170897977303,2187
2023-02-03,47.25054762681544,48.44646671398034,46.88773967316451,47.87780508188306,4944
2023-02-04,48.42793305191056,49.903815794660105,47.92678270642725,49.22379746126035,1683
2023-02-05,48.88951343086119,48.997158418140685,47.897217772783705,48.87562238238482,3244
2023-02-06,48.973967383085274,49.766854670749645,48.24632855561402,48.335672620546966,4234
2023-02-07,48.54231192661424,48.83610121814978,47.54847777022249,48.49318613624896,3047
2023-02-08,48.42151765754534,52.80062428878932,47.652926670693994,51.83142161931342,3790
2023-02-09,52.526427068654215,54.32045710664435,52.108676690258726,54.27666334511249,2002
2023-02-10,53.42436202887715,53.80479362433086,52.70041187824036,52.70454223206176,3981
2023-02-11,53.25406505812415,54.24883562043339,49.82842497242101,50.2375455190018,3968
2023-02-12,50.81706061781179,55.35123983915434,49.85720354431576,54.85802166560265,3190
2023-02-13,54.66549893095071,57.54161547275479,54.41700360395737,57.45024818728825,3566
2023-02-14,57.79371066832044,59.81059081423376,57.32426030831128,59.497739442941764,1455
2023-02-15,59.29533387151832,59.858611789828316,59.24567574024257,59.39619403421232,1438
2023-02-16,59.179781672351766,59.440659713974874,58.5068328530135,58.52790076257601,1416
2023-02-17,58.68832782505905,60.592144046020955,57.86215342038174,59.65788109856123,3094
2023-02-18,59.760260285346156,60.63898548995868,58.986727993817176,59.93369042878725,2081
2023-02-19,59.73692808336329,63.91932147193685,58.946024408561435,63.314452889823855,2733
2023-02-20,63.92151069073236,64.2200386007904,63.52056801151275,63.59190754925867,3411
2023-02-21,64.04399216703202,64.73705592108948,63.03589763570506,63.05472015327123,2223
2023-02-22,63.16233777472682,63.89866614086334,62.35970376280215,63.37572758601851,2280
2023-02-23,64.32109828569173,64.49224572570819,61.381364717890186,62.07222054852432,3457
2023-02-24,62.19326235164623,63.15471274126736,59.18231795428919,59.35124137441287,4512
2023-02-25,58.8297730772032,61.47816759986195,57.92157926502969,61.33078955893249,2916
2023-02-26,61.61384055926529,62.23043085308073,56.89091281389151,57.70950432850738,2468
2023-02-27,56.91638898867297,57.57188584354152,56.13110745595935,56.79181744459684,4547
2023-02-28,56.80964551111565,59.69354478580739,56.40985340006384,58.69546553367135,2932
2023-03-01,58.384604032369644,58.81755486468583,53.99776957559651,54.13402387671629,3135
