Date,Open,High,Low,Close,Volume
2023-01-01,39.57897816188367,40.38227264507069,38.41972027347246,39.28941715451952,2774
2023-01-02,39.34847157576875,40.37031768502972,39.142516176120566,40.295320044609234,2645
2023-01-03,39.86921677666513,45.07161904804301,39.48925109288971,44.880917651751076,4771
2023-01-04,45.30560123320998,49.15222742351702,44.53396310645526,48.95572095354031,2866
2023-01-05,48.98108788318959,49.854071674356874,48.09322175315498,48.27428138902901,1930
2023-01-06,48.61039678685858,49.31938962887666,45.430206171494326,46.298093746656505,2763
2023-01-07,46.28941105403567,48.03914065243089,46.02123962774163,47.99019347830083,4569
2023-01-08,48.10369919579736,53.20235322850252,47.914845223037304,52.739690291485445,3199
2023-01-09,52.68828990261597,53.11616982939436,51.31957146284756,51.65449594057617,4815
2023-01-10,51.421968265108774,57.07627416444691,51.39213112415119,56.56506359093236,1899
2023-01-11,56.683461069790184,57.48477540332639,54.79766317815311,55.7970564032117,1844
2023-01-12,55.797464730072576,58.94531510434357,54.860492662865596,58.93191338257074,3258
2023-01-13,59.25602454161183,60.286740105671456,58.2852413415576,59.720500869366624,4641
2023-01-14,59.66473767620581,59.74358650105566,56.75156615323518,57.39029367369434,3905
2023-01-15,57.2661997461215,58.60938110774401,56.40732322187224,58.54210887211532,3510
2023-01-16,58.74312529000511,59.00655051364396,56.98038639169439,56.99979928193026,2031
2023-01-17,57.22180836290831,59.42607565689264,57.16356993329332,58.83388013941476,4684
2023-01-18,58.74562658385048,59.21588913711471,52.95411603857578,53.82670519181633,4084
2023-01-19,53.53364415457104,58.03046594883477,52.95065606403125,57.248388465273216,3412
2023-01-20,56.799725911995445,58.14900254761957,56.16298881547837,57.58928078787127,4812
2023-01-21,57.03222664538443,57.85235711407937,55.10883472651357,56.04888928194451,1413
2023-01-22,55.95330816296585,56.67336313660038,51.70251019919,52.21155709316752,1912
2023-01-23,52.77367973548002,54.503413171086244,51.879744916193616,53.63239856146375,2126
2023-01-24,53.78742139958539,56.253596997091435,52.841778092400816,55.67517915384343,2388
2023-01-25,55.614937422561816,56.10238971696592,51.57514646686106,51.60170262671272,4941
2023-01-26,52.19155050700375,52.51280150854965,51.2796937465105,51.468109814652145,3704
2023-01-27,52.12392257374898,52.19881860411209,49.508150047410936,50.35925661985204,3223
2023-01-28,50.8493209229684,52.84176018886467,50.03720799300306,52.72787360510528,3385
2023-01-29,52.33559538987796,52.47102892955489,50.6290451122124,50.986961198459284,1625
2023-01-30,50.81224156107354,51.81193855819331,46.00140956074357,46.63735692452771,2639
2023-01-31,46.127775384116724,46.56055199395495,45.7752765501189,45.85023602794557,1972
2023-02-01,45.26162564602948,50.67661954721109,44.33326090656763,49.933604806677316,4251
2023-02-02,49.92862442719454,54.16172461799366,49.79458844494028,53.73002089193773,4415
2023-02-03,54.10163434295996,54.51354449506259,52.114213649465825,53.09208143908627,4454
2023-02-04,52.92492305413133,55.32352662079788,52.82070996418886,54.80812045659871,3595
2023-02-05,55.3694736514485,57.838278892425244,54.77063245289673,57.079923209886836,4262
2023-02-06,57.90852462817484,58.53647250971533,55.84699009183586,56.758385258170556,3452
2023-02-07,56.439880039093005,57.41968259007279,53.679335227671544,54.662404997570164,2083
2023-02-08,54.60060533910303,55.40406921117296,52.28650604953925,53.09171561653324,1624
2023-02-09,53.24570522061003,53.87371394074596,50.092976120774864,51.07141426577346,4666
2023-02-10,50.48158698428057,50.48629750098035,48.03454172758861,48.44045345164267,3207
2023-02-11,48.64305046109935,52.60519822739689,47.81128082824684,51.753331938078965,1432
2023-02-12,51.55793988946248,54.876354436597644,50.70966382726005,54.82279321798932,4187
2023-02-13,54.96069874017492,56.64911196734726,54.290369834778346,56.101980166799926,3003
2023-02-14,55.85364334924715,56.50596966502857,55.348404936652436,56.17558989754168,2365
2023-02-15,55.85565271391185,57.36060583805678,55.27080795427583,57.07152208727579,2643
2023-02-16,57.6591352381988,58.15838606500352,56.559883772545945,56.91588702550252,3504
2023-02-17,56.19268738936134,57.25118014253215,56.05780353390788,56.656170330149315,1824
2023-02-18,56.9036002998411,57.1233965742283,56.35164076110113,56.82242943750089,1115
