Date,Open,High,Low,Close,Volume
2023-01-01,42.072039975525044,45.96519132384167,41.93070740630042,45.31008512008363,4178
2023-01-02,44.468081159970204,49.57600331314426,43.95214513289018,48.84855105049418,4596
2023-01-03,48.70038352503555,49.97447901504137,47.85321332408298,49.662331625071324,1716
2023-01-04,49.662235036342736,53.23170117416139,49.335557189967844,52.615540264620925,3115
2023-01-05,52.92672346329148,54.423170179938985,52.79686914027565,53.67812738721997,3556
2023-01-06,53.74808868903262,53.83283182519619,51.71551366357349,52.49336828988651,2943
2023-01-07,52.42980236983444,52.98707312303847,50.46407258815258,51.45027240976474,2078
2023-01-08,51.25362095709179,51.931101027093284,51.19179879618898,51.60204899104326,1078
2023-01-09,51.92964165752671,53.44396701926319,51.51887648623038,52.931694422257166,2424
2023-01-10,52.546617639044825,56.556189998275315,51.66723834627982,56.533422242478686,4903
2023-01-11,55.97928489762346,56.657978892099216,53.996834028022455,54.01355184442518,1502
2023-01-12,54.37634698214846,58.38070616477162,54.33808962355444,58.198489328820486,3521
2023-01-13,58.25018626634301,60.04124111199746,57.30844305345953,59.669149290128495,1644
2023-01-14,59.42125720047154,60.374107227012985,57.543141627073275,57.945881031597644,4375
2023-01-15,57.32602679814757,57.67198144019502,55.39234961083588,56.25317127861179,3553
2023-01-16,56.64418447242998,57.527655502790886,52.3358079427489,52.56502881716749,1078
2023-01-17,52.932595601982115,53.71579849750123,50.59461424919568,51.35913215745706,4736
2023-01-18,52.132194274838696,52.60005993777507,46.11182560925014,46.22970797030526,4244
2023-01-19,46.993110168682385,47.49612917521387,45.28414731441716,45.39191120946638,2688
2023-01-20,45.831677165236385,46.427501138069616,45.409329798221265,45.63933353400348,4011
2023-01-21,45.49742976950589,48.81907947941053,45.41534238748274,48.56568378464446,1766
2023-01-22,49.192419716980005,49.59963793024675,46.489873018680115,46.90778126712842,2645
2023-01-23,47.47564133390706,47.85169398589914,44.86848020983712,45.75253311549049,3458
2023-01-24,45.79252265833393,49.88453626712434,45.126507916230466,49.80588876039313,3984
2023-01-25,49.48248334981345,53.63277074324171,49.157177573018984,52.92650353096729,1501
2023-01-26,53.36488941679356,56.331389474407736,52.40864932915665,56.17835659817365,3590
