Date,Open,High,Low,Close,Volume
2023-01-01,44.23664024030117,44.84607770121795,41.876121989255296,41.982459092784275,1905
2023-01-02,42.31486115083794,42.38372069379859,40.40605900208753,40.97509016637019,3659
2023-01-03,41.020357361690735,41.823070622090654,40.30726293448672,41.50191994858659,3051
2023-01-04,41.58509550353839,42.52797554828151,40.59770672417801,40.85581212170163,2408
2023-01-05,41.71047834633298,42.18539029510125,41.13243980599805,41.45757583381689,1018
2023-01-06,41.92093788351069,44.35608066955555,41.8396122872978,43.37341904306634,4388
2023-01-07,43.58320294359216,49.075352418344494,42.9965997269123,48.17484552836565,2278
2023-01-08,47.4190097325769,51.51052666503056,47.37425526479647,51.46875122305053,3395
2023-01-09,51.25862373679921,52.16000793374679,48.495323362492414,49.340315994951986,1619
2023-01-10,49.20170317541425,52.11063169084683,48.620235808164665,51.4065570673431,2101
2023-01-11,51.3521716654409,54.914583154955295,51.29173283470453,54.21163859109688,2418
2023-01-12,53.871135410258056,55.56281403422487,53.765174278314724,55.44621216427623,2795
2023-01-13,55.62203131788435,59.428395956836184,55.48349165616477,58.5090954010694,1286
2023-01-14,58.71469169798536,60.448917644331075,58.206362822922756,59.80044087078119,1505
2023-01-15,60.1309350585933,60.46396727740834,57.587604592871145,58.46040968826941,3414
2023-01-16,58.464119051843554,60.581067220538195,58.34996864858647,60.40049240673894,4309
2023-01-17,60.18175141751588,61.69228738603078,59.561438036074485,60.793372063020946,3636
2023-01-18,59.872180125205986,60.553823680558224,56.44195315119238,56.71722615179113,4291
2023-01-19,56.5587552632644,57.561632254129904,55.560685713819055,56.73258101824615,3059
2023-01-20,56.73672607258741,56.88878302968568,51.16949271013309,51.94059094818677,3519
2023-01-21,52.535096040382356,53.21425676396832,52.01441481895876,52.67880496792049,2070
2023-01-22,53.38872030945719,53.579830457129525,50.244645447720146,50.56447515127074,4669
2023-01-23,50.33932799026573,50.88738510279113,47.27889788771624,48.20034731432288,4036
2023-01-24,48.513900949598664,50.17091185923851,47.63333008108356,49.18142222735999,4283
2023-01-25,49.159953696991685,49.993080166689126,46.36189067238357,46.90675716467525,2198
2023-01-26,46.53580453747645,49.384251075558815,46.3300756147108,48.792945779724974,4870
2023-01-27,48.529179774446405,48.85430478372858,48.03393089067737,48.671025627695954,1940
2023-01-28,48.7075036065965,51.187887942256665,48.20396379763777,50.81264287797338,1760
2023-01-29,51.14511967491153,54.48192328330486,50.789650142328846,53.901934374080106,2969
2023-01-30,53.164925590753974,53.23709005184597,52.81008556354503,53.05109455356619,3307
2023-01-31,53.05039397271072,53.87104775333844,51.47762788432331,51.90313972493072,3025
2023-02-01,51.28497867730748,52.58222876074977,50.97030887024928,52.531391519774715,1604
2023-02-02,52.56302783962494,52.64067981988722,47.62530579214373,48.16341451721628,4126
2023-02-03,49.03739405632562,49.202698846738684,46.95492483547632,47.05197461316238,2037
2023-02-04,47.3541865405883,48.35313592256484,44.28559557088717,45.084980743806256,3070
2023-02-05,44.66150873778087,46.098078444538295,44.25238230980291,45.38820634102576,1413
2023-02-06,45.25816032516603,45.69345140009962,43.85425382274053,44.73151306904011,4628
2023-02-07,44.889677802167625,45.448047123943795,44.19608273764918,45.129234160968664,2629
2023-02-08,44.582197970175685,47.716081960570186,43.64561125890136,47.539161473313406,2092
2023-02-09,47.86895895687818,48.93481645760767,47.860586783123814,48.79365677297735,3394
2023-02-10,49.66044303435943,50.539929704443814,48.77590148695423,50.095738445899656,3014
2023-02-11,49.195509320060914,54.12246224877889,48.88516293771084,53.44119382451254,3286
2023-02-12,52.983116935582025,55.193556756033686,52.70874876127494,54.59443211803021,4705
2023-02-13,54.26635236187752,54.48112403622925,52.97366781837613,53.88946200899356,3804
2023-02-14,53.67657597567702,57.41982934577788,52.886430704561526,56.65680854573692,3536
2023-02-15,56.77936205527497,57.2977496916081,54.99162903814994,55.20834070952454,1435
2023-02-16,55.140444107810545,55.27350845483125,52.242807297944786,52.888296136287146,1695
2023-02-17,53.16576992917668,55.13849967524764,52.48757137025592,54.82429769466602,4102
2023-02-18,55.052660618682324,57.381318687134524,54.856641386497955,56.77744851641405,3571
2023-02-19,56.89095138393785,56.939625724073835,53.76473459307579,54.46380792269301,2224
2023-02-20,54.66327762746087,58.736424529269556,54.24740576680622,58.39959561121202,4835
2023-02-21,58.63967279758376,58.90079588329275,57.38163642996967,57.418697763542916,2221
2023-02-22,58.03068280891146,58.263117894220784,56.55973957589692,57.16770978071691,3659
2023-02-23,57.491947258993335,58.526753816288334,57.28699658949999,57.74229983598841,4830
2023-02-24,58.07071700291363,58.271270494433416,53.004263520157295,53.420125796579526,4881
2023-02-25,53.68416394817726,54.278024405777046,51.191589632816175,52.09077647724939,3994
2023-02-26,51.79664109175775,52.38467936256975,47.478216257240206,48.20323239306733,2422
2023-02-27,48.136002124266845,49.37560273874241,48.095684647424555,48.64699901842065,3134
2023-02-28,48.34210591037051,51.69984946417857,47.3770319220429,51.29319079282067,4067
2023-03-01,50.70555092894658,51.523722359430764,47.953446196216355,48.284284280675955,4753
2023-03-02,47.98000884225604,48.44796229814592,47.63734106853995,48.3738508597425,1546
2023-03-03,48.77123889014511,48.96192659929479,48.45729066316848,48.8883195229585,1484
2023-03-04,49.04568667626289,51.300841066231996,48.477970506925374,50.73867799322747,1974
2023-03-05,50.60932089790791,50.66160238458928,49.33521497839907,50.24966297380557,3935
2023-03-06,50.64656593018241,51.45841952264541,48.968379074820476,49.18523944727943,2723
2023-03-07,48.78011923964821,53.16565034969033,48.54444532318979,52.80378642340945,4471
2023-03-08,53.3704377561028,53.63878121484187,51.90940684093767,52.54452219145069,3722
2023-03-09,52.70803053849689,52.7488685395169,50.60285135861815,51.331933336708595,3907
2023-03-10,51.30756708458301,52.427765742854966,50.67395219978517,52.11476950961683,3148
2023-03-11,51.21194582686282,55.625155504092035,50.30249674349446,55.46439673244849,3092
2023-03-12,55.571189863511925,55.714744619902085,54.098972978347554,54.76022020534188,1742
2023-03-13,54.54158588800979,57.3547957396737,53.674976639882125,56.645617132409974,4653
2023-03-14,56.9251776614131,57.735739134986936,52.97702551247816,53.45342663309898,4991
2023-03-15,52.65088036513564,52.85356897066894,49.525889821650644,50.13216631600649,4515
2023-03-16,49.45282887688671,53.96595157966115,49.39456558618701,53.5139012302094,4840
2023-03-17,53.88029188171724,57.583693063279334,52.894168539766596,57.02726866747328,1339
2023-03-18,57.03548658527617,57.22411881526337,55.87583077388217,56.27282848503943,4846
2023-03-19,56.7995546530819,56.809993514442446,56.145760010302325,56.7500076390984,3531
2023-03-20,56.78479811517144,57.558390422719164,56.493921328051506,56.913061582054816,1200
2023-03-21,56.44777589894464,56.49940122944763,52.64572487594013,52.68409375805428,4534
2023-03-22,52.01822039468626,54.39186714981543,51.97704731161819,53.99844952229123,1513
2023-03-23,54.10216694929302,54.71477068529211,49.959467112574224,50.19017427527343,1610
2023-03-24,50.40574542879442,54.72506340405208,50.1686920567233,54.246781060794504,4650
2023-03-25,53.71522046584595,56.205616623679646,53.47234740951759,56.18472712097034,2137
2023-03-26,55.96702516211576,56.32062293156124,53.284657559748965,53.44184157952602,3055
2023-03-27,53.76192314528607,54.86875093603745,53.747090826026316,54.16524096334068,2782
2023-03-28,53.57060805566732,55.90530496343517,53.31662993274503,55.79881282990485,2932
2023-03-29,55.9499062581499,57.295611232432485,55.42581891124508,56.86271857415203,2851
2023-03-30,56.87187425451396,57.2258287703601,52.02183539266606,52.371262723894,3353
2023-03-31,52.270334296113155,53.091464596857016,51.78011003475282,52.38261574562398,4231
2023-04-01,51.93895721124832,52.91717435184737,51.55251108263506,51.92515406177779,4517
2023-04-02,51.58259842433026,52.54817687316108,51.541639053268995,51.78980558574989,4555
2023-04-03,52.51262184145144,53.3617602691677,52.44718606575677,52.657425357288844,1188
2023-04-04,52.6389468170164,52.79517761500505,52.59390444485275,52.72911240453164,2187
2023-04-05,52.67676063013622,53.37034435632973,51.56267442947754,52.44907962359987,2009
2023-04-06,52.12475712471376,53.02525798842212,51.68528824377264,53.011804521711454,4598
2023-04-07,52.381019951553355,54.68796232701841,51.61904252885786,54.67891150529499,4985
2023-04-08,54.73369632337266,54.94320037288543,52.82792134506209,52.89171370579768,3653
2023-04-09,52.594331228329594,54.48821653063216,52.56468620268863,53.795161424307224,3532
2023-04-10,53.80905127429614,57.07867216914758,52.84123148203282,56.358953554831714,3655
2023-04-11,56.20631577317584,56.650147460295905,54.96198582904064,55.348924178227726,3902
2023-04-12,55.73070750034579,56.70076393591566,55.32882679428709,55.744153708455386,1761
2023-04-13,55.372283205296796,56.284142113474545,53.23488570291978,54.068819828126415,1290
2023-04-14,54.5377474252326,54.98555164300123,53.57486731780941,53.68420457327765,2954
2023-04-15,53.72529047789441,54.238217371348625,53.02209661538336,53.262805744263986,3398
2023-04-16,53.50511354853431,54.21278765822754,53.01754126089675,53.25077071168438,4521
2023-04-17,53.370025501081095,56.80199763161284,52.73054855432692,56.236268338511664,3794
2023-04-18,55.56953379475357,56.38502230978633,52.35465628041053,52.9081987204937,4627
2023-04-19,53.48815873219256,55.868305531271,52.82539023619084,55.09892001416042,4841
2023-04-20,55.08506219686056,55.73475280048593,53.20794104678417,53.651162679513405,1670
2023-04-21,53.11096553026609,54.804712703478636,52.20005775788299,54.24016800739746,4449
2023-04-22,54.171315703168446,54.74845801582109,54.07115440833576,54.37900986598205,2196
2023-04-23,53.97391799580341,55.85313980640073,53.153578010603596,54.98548871850751,1515
2023-04-24,55.11227535729,55.63135726790253,54.10123251211031,54.271756613401855,4217
2023-04-25,54.44320871465398,55.48425124225209,54.160483712236214,54.91859839862238,1230
2023-04-26,55.57507001108909,56.27571537206704,54.26533088659124,54.55180615885413,1212
2023-04-27,54.03094881248851,55.74104915192291,53.41877314784614,54.96545279433322,2843
