Date,Open,High,Low,Close,Volume
2023-01-01,53.50404135971828,55.286768718105726,52.91768128297884,54.799750201593504,4846
2023-01-02,55.07569187914492,58.10192053238121,54.163217558781234,57.462856711221626,1255
2023-01-03,56.820480595149505,61.67303907806577,56.369328285117334,61.600358719800425,4619
2023-01-04,61.59240277189161,62.31671713835821,60.755906275616326,61.02619908313604,4789
2023-01-05,61.559447462857186,62.20881878526644,58.17969340494113,58.656607411633445,3582
2023-01-06,59.102472676275504,63.1112777390461,58.451481923229586,62.68313138391576,4452
2023-01-07,62.972307204260275,63.232494677586715,62.93812331366526,63.04459289684882,1617
2023-01-08,62.57647176746248,63.734139211384964,61.94703730533294,63.00802791466655,4108
2023-01-09,62.88537733420788,63.56727074208686,62.51309913510173,62.78870492620072,3011
2023-01-10,62.50985684759077,63.40641566867763,61.8958830090662,62.2444125723649,1347
2023-01-11,62.1017185893726,62.97930642636988,61.31376424787182,62.504351962465805,3844
2023-01-12,62.447657196995635,63.14121275085253,61.901785177923934,62.26478493510794,4333
2023-01-13,62.08477791857495,62.6306902267373,60.52039573328033,61.44491003116027,2617
2023-01-14,61.54316392118749,61.6016344993486,57.37154426681256,57.67502666560253,3582
2023-01-15,57.69501685760268,57.91660675619155,56.15354219490828,56.867681620217006,3848
2023-01-16,57.28140441000055,58.08239548513176,52.06131129630079,52.63693901916322,1755
2023-01-17,53.0878631696571,55.74471996467463,52.11749377629128,55.21761838374147,4655
2023-01-18,55.53821590819736,57.34299426585661,55.357661315533484,57.17354463084215,2431
2023-01-19,56.339218301881665,57.33554333542965,55.65191830809529,56.82321811262647,1561
2023-01-20,57.05737431406066,58.25283092449612,57.05404971052758,57.8895459688975,4752
2023-01-21,58.151722921875084,59.1319734206103,53.638034467459555,53.92200429338631,1282
2023-01-22,53.11409609034999,56.709466799985435,52.26359888678104,56.04618293258397,3401
2023-01-23,55.880931755958734,56.11426976634389,52.32974371746104,53.27573726327294,1344
2023-01-24,53.74961044485979,54.97349477191812,53.62059334869728,54.893176504826556,2465
2023-01-25,54.477453917457204,55.05775755994505,52.98468202723442,53.64838689577922,2367
2023-01-26,53.45417784829581,53.82293451316498,52.727224845355025,53.79935364228144,1195
2023-01-27,54.23271463281496,54.97707679982125,53.606728813647976,53.99902436641718,1958
