Date,Open,High,Low,Close,Volume
2023-01-01,49.000157660608735,49.89836880530031,48.2144663803063,49.83617917988784,3319
2023-01-02,50.00845473193823,50.45826427766381,47.35550799792176,47.529360784638314,1828
2023-01-03,48.30229920393135,49.17279615332491,46.6059164626098,46.781899124501,4535
2023-01-04,47.14289017796736,47.81446160800294,43.043196526419734,43.83352002516325,1324
2023-01-05,43.613773277806466,44.573076426752046,42.543358807047895,43.33162055186527,3373
2023-01-06,43.52107278266715,43.87120194539229,42.984513918632935,43.604730774813774,4769
2023-01-07,43.013933605222626,44.66547871210447,42.871327959647644,44.32569327556153,4702
2023-01-08,44.613102309101144,45.10736897151648,43.26581029536794,43.35995911897271,1806
2023-01-09,43.24022613340943,43.856777930069406,42.94173199186586,43.685271411672645,3702
2023-01-10,43.75586934103045,44.39488095604272,43.06744485341349,43.641665882037906,4715
2023-01-11,44.17281754804093,47.8738127070518,44.15731204694431,46.9464066598291,1388
2023-01-12,47.094755201227045,48.84745501135742,46.316056433424286,48.53802072479535,3071
2023-01-13,48.717142253749195,53.055516250117535,48.169400443462955,52.19379522904522,2801
2023-01-14,51.46331648697147,52.03190290767658,49.123483250682206,49.67473875094124,2367
2023-01-15,49.576796464746764,49.937951682933836,48.77150303284778,49.710532260347975,1169
2023-01-16,49.513673548473136,53.571211441422676,49.3833558681707,52.59688493903673,3930
2023-01-17,52.362912031546756,56.078910822716985,51.81421252410715,55.4631641319178,3500
2023-01-18,55.2597870433541,55.26921699114146,54.16790454837831,54.92573917323801,1597
2023-01-19,55.45265436013661,56.58866924899919,54.834524430298245,55.75720385938396,4019
2023-01-20,56.058468295063065,56.713415354775854,54.65390327601934,55.20355803389698,3769
2023-01-21,55.7193598910791,56.53371460514064,53.837150871545454,53.88441880893279,1228
2023-01-22,53.99685754004343,54.007190534307455,52.4322944656015,53.16899354437328,4721
2023-01-23,52.92561943625884,54.00623107699405,51.976883470140976,53.3661946152957,1940
2023-01-24,52.67242843815549,53.36887714487371,50.21344627911191,50.599996709231014,4889
2023-01-25,50.21671735053797,52.96824401870926,49.93162751418062,52.626752651869104,1801
2023-01-26,52.14540064298254,52.92234799185434,48.87602591297684,49.451976496492826,4372
2023-01-27,48.886535404655675,48.90144594939347,45.76208901392381,45.85992083797788,3750
2023-01-28,45.39716232375625,50.773207321638566,44.77392836802474,50.331546542669024,2468
2023-01-29,50.727694976436055,51.319391820260535,49.518621444224095,49.57500821696747,3886
2023-01-30,49.90337073525757,50.13828511277067,47.92400403221904,47.92456707308213,3976
2023-01-31,48.30527991825538,49.16025258321088,48.13155122812481,48.475992543001695,1415
2023-02-01,47.87912767229282,51.91893393443803,47.03459914731712,51.86090122800155,4676
2023-02-02,51.717043331003126,53.568784746680784,51.39981003954986,53.191956949385336,4866
2023-02-03,53.39625524596831,53.56968892121644,53.01331957128477,53.02996661801933,1584
2023-02-04,53.009992954477895,56.19786129927324,52.2199018610743,55.27798641078416,1008
2023-02-05,55.521121483496735,56.15789436612393,51.28438583109493,52.01235741486851,3420
2023-02-06,51.9140853916514,54.1771141371527,51.72507196238777,53.4557754145367,3972
2023-02-07,53.17715535706353,53.469389918930986,49.3918456595184,49.72295854925947,4116
2023-02-08,50.09679743404816,52.460225841544506,49.645792658738785,52.00616670982663,3699
2023-02-09,52.150548758246266,52.25865488733137,50.60224937670124,51.06973131290756,3984
2023-02-10,50.54948855245357,51.419447514295065,47.96308424353834,48.06884135686216,2016
2023-02-11,48.78774601361795,49.45939448445355,45.948532946433026,46.71837649643408,3163
2023-02-12,46.505157098830594,46.96005881045794,46.264192602317095,46.408017190618395,1578
2023-02-13,46.388715321743746,48.795180275798025,45.84781318641732,48.23591742861982,1869
2023-02-14,48.34769636127199,48.83501366897054,47.26044867374956,47.44863763064135,2120
2023-02-15,47.680530226571285,51.102880793570904,47.0680492429534,51.02004063624991,3608
2023-02-16,51.19572321857746,54.23381586155518,50.28747203593927,54.06063128684816,3585
2023-02-17,54.54345790970647,54.81662598351177,53.175650357831174,53.768088674931576,3424
2023-02-18,54.37628282396357,54.706404500552836,50.965808788024496,51.903179399737304,2741
2023-02-19,50.933478504274966,51.69881739291411,49.56324621715016,50.194255886441375,4973
2023-02-20,49.89536820591626,51.09723571534653,49.30808083787479,50.737693419381124,4328
2023-02-21,51.09043748310091,51.499680804338745,47.678646253542645,48.09676086808847,4517
2023-02-22,48.59706208191467,53.361944111800376,48.524266782340916,53.358504556793655,2870
2023-02-23,52.673855082801445,53.200007779313964,50.379663664818594,51.35558983870871,4292
2023-02-24,52.01884335532068,55.006521806300846,51.5890773614066,54.60485470707615,2792
2023-02-25,53.751744349763975,54.05612127590498,52.885981748588506,53.421109652349024,2146
2023-02-26,54.2296799853515,54.24904081349191,49.64909763028154,49.98465061332445,3037
2023-02-27,50.61195794557864,52.78842408602155,50.26422441235273,52.462143098751625,3668
2023-02-28,52.053651839080025,52.13963620412193,48.64836709353377,49.39522124464844,1420
2023-03-01,48.76014933047017,49.35129326340242,48.04575945192545,48.219463639278395,1616
2023-03-02,48.07586224671307,52.847378658329895,47.238727974595456,52.32395858096278,2779
2023-03-03,53.19377528326966,54.70413951713122,52.87981416489363,53.73530773628995,4018
2023-03-04,53.86617460228158,54.799978693375294,53.04578590484127,53.851376826548936,3323
2023-03-05,53.44963309894497,54.99238828794146,53.10954217461732,54.25219879573385,3602
2023-03-06,54.18963114983089,54.936191329974704,49.95567900686672,50.4460221088781,2924
2023-03-07,50.41150879503835,51.18015609076624,49.35585612226146,49.93149827923369,4957
2023-03-08,49.324464372449235,50.68760783942559,48.49823889634061,50.39078653187996,4739
2023-03-09,50.26815240189057,50.64772201497219,48.04839131575493,48.98668366224608,4551
2023-03-10,49.17763165136434,51.31229299475676,48.72485439572968,50.85962504073432,2790
2023-03-11,51.34384814246314,54.686223713701025,50.99156824585753,54.06359750817031,2625
2023-03-12,53.91481558223295,53.998911718614806,49.82011503353932,50.27054419919565,2698
2023-03-13,50.086132080846326,50.95596528801221,49.89661770044346,50.262318922120635,1807
2023-03-14,49.84569949248151,50.54381344507516,48.970998399403356,49.61193455557847,4608
2023-03-15,50.02244944191699,52.68911317371349,49.82621055400667,52.49805077135082,3535
2023-03-16,52.004869395143125,53.97872550477467,51.2275443679736,53.31632484727281,3387
2023-03-17,53.193382177491216,54.018480854735195,51.86163286989414,52.18915171134308,3481
2023-03-18,52.41071365678737,53.992246975766136,51.87655734298599,53.026766224806295,1243
2023-03-19,52.92612377632152,53.534495716147845,52.5191128019251,53.489253797681215,4165
2023-03-20,53.34326975129813,53.8982028027423,52.82968721425354,53.11636056170896,1344
2023-03-21,53.07589107957913,53.54357477995602,51.53794222898059,52.47430519850073,2166
2023-03-22,52.615227028449105,53.32168154410566,50.60594903307736,50.83902737124884,4318
2023-03-23,50.99415683437714,53.264922344719174,50.58669752967739,52.87759014458774,4516
2023-03-24,52.36030022319877,53.35502274476055,51.83924894173102,52.70947945266592,3520
2023-03-25,53.0195992189611,53.105505613247814,50.70845010682387,51.60163573726838,4085
2023-03-26,51.62451615634912,53.30503384895584,51.5963687824047,52.750203922729426,3753
2023-03-27,52.5118298718889,53.22905199070855,51.6458205842616,52.21366860210113,2731
2023-03-28,51.944082429965356,51.948431693184155,50.909856940391606,51.26538526276683,4827
2023-03-29,51.01342263980756,52.43659018996761,50.41512676629887,51.83859209600229,3498
2023-03-30,51.775091369187365,52.78670468923355,50.785311867271076,52.46646430283496,4306
2023-03-31,53.00251234838446,53.159676263311695,51.38247987311665,51.97812238786368,2495
2023-04-01,52.198915205995384,52.858679617207855,51.589246149927526,52.05168679254265,1397
2023-04-02,52.344993396119264,52.78310676827925,51.846232685369515,52.25638363862024,1501
2023-04-03,52.48304360144223,52.880218586921444,52.03756763376964,52.55723369665489,2564
2023-04-04,52.42848714066344,53.62554601353258,51.94806592638353,52.785735931535605,2654
