Date,Open,High,Low,Close,Volume
2023-01-01,48.96562564374136,51.468860042186485,48.03407424875198,51.320561463964445,2910
2023-01-02,51.52647348559613,54.36855217099726,50.78913248690656,53.616011191244986,3660
2023-01-03,53.38965406432699,54.397028598650444,52.86974634917176,54.01353166587658,3132
2023-01-04,53.88918549870623,55.51284066646707,53.811845496556835,54.602163888623465,1822
2023-01-05,54.580462189399206,54.84281976024289,49.72061079577922,50.3573200330905,1877
2023-01-06,50.16874192209328,50.46939231484237,45.809036047896534,46.66601273500663,3661
2023-01-07,46.61215963652844,49.253445405692084,45.91577526551276,48.45858200805667,3367
2023-01-08,48.43865755205167,49.091455518447624,47.894464615779036,49.01431356453216,2326
2023-01-09,48.28778814764451,52.09213576786977,47.57639297163,51.2575484974511,2128
2023-01-10,51.200073753779755,51.623683835349574,47.16340478792567,48.01285950660253,4704
2023-01-11,48.15126115207095,48.54404753823565,46.35226250562757,46.950481555461636,3833
2023-01-12,47.15624626695616,47.71071589643825,45.99057382724563,46.35563465717275,2079
2023-01-13,45.8290569943599,48.5122653232653,45.5023783838941,48.04132962476905,3470
2023-01-14,48.49528798939735,50.283396287636705,48.17792003076474,49.46963903485502,3184
2023-01-15,49.65887302397204,49.8175766104493,48.12823546643004,48.13382847337497,2337
2023-01-16,47.346850856600305,51.913804620308184,46.44566206966213,51.684854080288304,3355
2023-01-17,51.15710978946405,54.56125610198832,50.67731926837744,53.62032830102623,1277
2023-01-18,53.83301577990115,55.931562427734264,53.60596118088993,55.838964820085124,2876
2023-01-19,55.66478091260312,61.665376611406444,55.04843116466209,61.39417621861477,3491
2023-01-20,61.08049705464054,63.28089292175822,60.83912400223535,63.20432398319621,1285
2023-01-21,62.892158697887744,64.44031462891246,62.50647111780152,63.77173427558645,3976
2023-01-22,64.37685072387322,65.07292249181681,58.537123041129625,59.36237602091985,4008
2023-01-23,60.227577341507754,61.25551533579621,59.43873934184633,60.714178939544816,1914
2023-01-24,60.41198694605897,63.2364166880289,60.20860535795622,63.00395685898574,3392
2023-01-25,63.05306943311372,64.94329178212142,63.0059523406673,64.60654115566541,2565
2023-01-26,63.86200058008599,65.03617891671422,63.86022785619999,64.14108751584807,1078
2023-01-27,64.43207450933795,64.44446546520524,63.944058427306565,64.38743335516926,2621
2023-01-28,63.9550887885941,64.93460826979684,61.04002406707383,61.83487710426329,2442
2023-01-29,61.72026181890885,63.09611852663506,61.580666229325736,62.444308922541396,2855
2023-01-30,61.84104657009641,62.57849993882344,56.054755685343466,56.82700838126669,2481
2023-01-31,57.510880761554795,57.988057959849115,54.27211780175498,54.904874763925825,4735
2023-02-01,54.20387417413702,55.16186924138508,49.886810818707694,50.85960509710714,2591
2023-02-02,50.423747261109845,50.82710300677943,49.32900993145926,50.01343558043291,4619
2023-02-03,50.145924906676456,55.47711985565446,50.07402339153289,55.19858266562972,1438
2023-02-04,54.7433871981589,60.434386067423134,54.366846421594076,59.64418598490367,1650
2023-02-05,59.52742740638957,59.692434640825745,58.019986616756,58.30149771328203,1888
2023-02-06,58.5866012574141,59.56515358558408,57.22742078779794,57.64610783646649,3576
