Date,Open,High,Low,Close,Volume
2023-01-01,60.644634990336414,60.7133337335547,59.251412309557345,59.36331307171098,2941
2023-01-02,59.524793413112235,62.96386032780745,58.709031587752946,62.02133342254453,4780
2023-01-03,62.05098620272465,62.57846631194441,58.260206951343584,58.55328946282856,1598
2023-01-04,57.71413347852664,58.08281812642389,53.0181533927435,53.79123112583082,3688
2023-01-05,53.65828616901609,56.702836980401145,53.09641971531312,56.667064204191725,1150
2023-01-06,56.72552066523677,60.41634879898766,56.29735731199139,59.41824482840987,2087
2023-01-07,59.203756368831975,59.58091778079969,56.620401560067585,57.3944750819887,3337
2023-01-08,56.73206715659395,57.33337886245554,55.89510156738482,56.21559876384626,2422
2023-01-09,57.00157248698562,59.12238052494427,56.0702688297332,58.87410521693278,4867
2023-01-10,58.39140197272076,59.29609128602067,54.831659111135174,55.536575132405524,1110
2023-01-11,54.88390098130129,57.58022560840727,54.20953188906243,57.40801472425368,2078
2023-01-12,57.20890609466281,58.15310846421546,52.6157880171557,53.51828756157167,3687
2023-01-13,53.5444642207757,54.7280732091629,53.19783993507368,54.586894458375156,3077
2023-01-14,54.64593914622088,55.236504248227675,54.27041217727273,55.21004911058708,1006
2023-01-15,55.45020631310824,55.860126699583645,53.714618438064406,54.07327460232568,2191
2023-01-16,53.48504334832288,54.02430868611203,52.37472043991997,52.387312176619886,3961
2023-01-17,51.7804189788346,54.91496290142514,51.13116264372323,54.3702429950738,1695
2023-01-18,53.68457589866466,53.92219200282165,52.30060155267247,53.045639414667484,1248
2023-01-19,53.36639528645523,56.757787415904886,52.51706606546186,56.57721033260292,3742
2023-01-20,55.82727340873201,56.695258839239685,54.7967169416109,55.03458900721041,2235
2023-01-21,54.90843509832397,54.944187818656275,53.28902356052029,53.86731595429099,4758
2023-01-22,53.385571957724736,55.02844396167739,52.56260881902321,54.80622830444196,2134
2023-01-23,54.861757223047455,55.3365272501927,50.24495875776865,50.83638132054501,3531
2023-01-24,50.90329630745321,51.822898949927975,46.11560045249836,46.896100671465014,3610
2023-01-25,46.76498694568823,47.55746842464751,45.74573208352356,46.05759175204531,4012
2023-01-26,45.845786072372135,46.814855798543185,44.483318027152684,44.603479574705375,4613
2023-01-27,45.58827717317038,46.29489385875886,43.99662307807426,44.61259105175141,2976
2023-01-28,45.49455906250021,48.26569746126122,45.12989154514711,47.35224839010051,2123
2023-01-29,48.11874393285941,53.29171852781841,47.17891277906158,52.91766641803559,3000
2023-01-30,52.424190336073934,52.578644850464414,50.66081306059695,51.21388234856241,3443
2023-01-31,51.11382067346314,53.55308846340446,50.385035697462676,53.40855798074944,4040
2023-02-01,53.61200267805366,56.116653759272474,53.5432382719674,55.19105708005976,1610
2023-02-02,55.424551256491554,56.42251150663265,54.782076900624496,55.29509470499288,4900
2023-02-03,55.08427844429697,55.67921604641677,53.1503447771219,53.262367196851336,2304
2023-02-04,53.44055939544708,55.222081843514914,53.0482018366357,54.700940331727,3971
2023-02-05,54.71309310327055,54.71859789774062,51.72245295820178,52.648892434935135,3591
2023-02-06,52.12336120149832,57.13356128941927,52.050249186744125,56.585557258708505,2945
2023-02-07,56.57019608341811,57.06705151932205,55.65396567235913,56.901989307119145,2384
2023-02-08,57.24339412452596,58.19567729132113,53.229001709161466,53.92758234289678,2391
2023-02-09,53.454038312936966,54.284374555118205,52.565324633838415,53.03175520800492,1573
2023-02-10,53.238703360758265,55.616577411002744,52.63889899409716,55.29321294132703,1289
2023-02-11,55.457093731322644,55.71283251520459,54.34649680646278,55.20465232900653,3041
2023-02-12,55.45815136425853,57.328790607790786,54.783971030734264,56.86229169615228,4837
2023-02-13,57.225364344710286,58.35030431198829,56.40004456425784,57.55416021250938,1015
2023-02-14,57.6740846889537,58.338889757354366,56.318775756477436,57.24655852706835,2065
2023-02-15,57.66976327972107,62.09881450149381,57.39103654191848,61.492964637893095,1745
2023-02-16,61.338472175900186,62.33746420169365,60.94958107487621,61.843311968436545,4201
2023-02-17,61.739764031938236,62.89808770175431,61.71560443312096,62.09405040237703,4228
2023-02-18,62.57681322127153,63.279920432923674,62.232197579713514,62.49629163835561,1182
2023-02-19,62.2693236240836,62.72567419558962,61.648480189390035,61.79450848151997,3837
2023-02-20,61.33673621824244,63.640702183852895,61.25150928992707,62.88986326011018,4276
2023-02-21,62.163217014576176,62.99408377309751,59.054018646920724,59.423130473975576,3476
2023-02-22,59.14800520392139,59.677693023520725,58.01409549809723,58.58188685603883,3863
2023-02-23,58.62195255957298,59.471365947416,53.16943679012642,53.769397084524876,3875
2023-02-24,53.48492927035822,53.609429778838276,50.92950773967897,51.116714995075704,4219
2023-02-25,50.936943202085516,52.11967891299004,50.689504490242264,51.72663706940528,3896
2023-02-26,51.748727762616205,52.249553988557324,50.843640930931755,52.00806255146939,3022
2023-02-27,51.53453473274139,54.03554305359333,50.636588654586916,53.417339762331125,2678
2023-02-28,53.06995317709643,56.7865526233012,52.590811244319994,56.59604485894694,4236
2023-03-01,56.2292102270143,56.82324736911842,54.51322879579626,54.94328332457836,2496
2023-03-02,54.61406215740036,55.344193650131736,52.47457809952807,52.907078322892445,3422
2023-03-03,53.12953888556361,53.43204072072575,52.001764595267396,52.54549411067624,2985
2023-03-04,52.27574736518471,53.673691011108566,51.647615094872904,52.865089314000535,4403
2023-03-05,53.36325896494895,55.52307422494636,53.35206100014598,54.866742061032326,4262
2023-03-06,54.13192178122275,60.02283065381232,53.98975685042665,59.633455899796836,4981
2023-03-07,58.938512861242536,59.12184280261762,57.83773639919273,58.245437028904334,4553
2023-03-08,58.61944844989196,62.84799891619559,58.1494675427435,62.526316968783064,1606
2023-03-09,62.69026519362365,63.00080736919545,62.17311538721014,62.31992953207718,2220
2023-03-10,63.061008525420434,63.12329161982999,62.85600529735663,62.885584341509826,3031
2023-03-11,63.11482253945778,63.25309476335,62.41048110928546,62.495411700199604,1905
2023-03-12,62.418104157455495,63.251051759101664,61.8695783415146,62.55004497827794,3548
2023-03-13,62.456577594992574,62.85991851654005,57.47863181519824,58.329656959542994,3624
2023-03-14,57.75526263858958,58.458559722831026,56.77282668503962,58.3023367916322,4503
2023-03-15,58.36122802668493,58.938263605885176,58.134287412075935,58.412516937576406,2290
2023-03-16,58.54083132603164,59.081996103005885,56.642550844373375,57.545314238777465,2658
2023-03-17,57.03344080997993,58.69270379469438,56.46525288870633,57.699346564208625,3398
2023-03-18,57.36830346456918,60.29713910066052,56.889630857044935,59.405893074006606,3341
2023-03-19,59.388016350638964,59.85726775157029,56.028931685690345,56.23570944349288,4421
