Date,Open,High,Low,Close,Volume
2023-01-01,48.88754582533475,49.242449969807495,45.91874964941547,46.69787116180605,1704
2023-01-02,46.88839039725356,52.740845969670936,46.07690550674969,52.0807152095126,4881
2023-01-03,52.18371369200908,53.44578704677911,51.76770805722197,53.25960375480981,2463
2023-01-04,52.8914331272501,53.36835045621198,51.91322533080573,52.32290790113264,2208
2023-01-05,51.924853732678564,53.60820784941468,51.426855806142626,53.26755342946504,2171
2023-01-06,53.188441720203514,53.752386178039785,52.45669751500979,53.645437035527976,1097
2023-01-07,53.64889030583738,53.928797483237766,52.683658793321584,53.4273069975231,1706
2023-01-08,53.72166431782348,54.377053595696665,52.15674950199106,52.456055233636356,4840
2023-01-09,52.64366811821987,52.95725034344768,50.47404635758081,51.25937729056583,1172
2023-01-10,51.713496774739056,53.37294704362032,51.42330635278919,52.917748980510346,2969
2023-01-11,53.12346151237224,56.53885353433221,52.55310183671666,56.48576907796798,2086
2023-01-12,56.41894176143224,57.32835235918443,55.18561469604128,55.68121706316397,2061
2023-01-13,55.51242365524849,56.06087285727019,53.94377449497054,54.94298592657111,1564
2023-01-14,54.9673666987471,55.60388554748718,51.537509714029966,52.51564731250874,1644
2023-01-15,52.198078604075086,56.755722930324794,51.60501656387016,56.13613909379901,3908
2023-01-16,56.41787365658841,59.57257050734291,55.746266351732885,59.094813044826964,2100
2023-01-17,58.81176980461427,59.28782740098011,56.87824914381545,56.99433501684722,1935
2023-01-18,56.764053009367956,57.43093736594819,54.933371663952855,55.76821734258272,1585
2023-01-19,55.754399958524154,56.86349605749912,55.33969930416871,56.41319868720654,3070
2023-01-20,56.8955923678412,57.00234985253639,54.44351923675454,55.16118108741396,1314
2023-01-21,55.8909096823793,56.51654614286337,53.052595320302785,53.48828762917034,4595
2023-01-22,53.499659108559676,54.101867231918376,49.287739274396735,50.13862139955909,1441
2023-01-23,50.10991542043045,52.82809238897043,50.04040713408476,51.93868391568248,3981
2023-01-24,51.62037974230181,52.159960433385244,51.58458706694858,51.98319003652023,3081
2023-01-25,51.90319191129487,55.73571262369421,51.098418146896876,55.27797699721862,2432
2023-01-26,55.28481496204555,56.08391270424531,54.4295131201924,54.66098953914682,2419
2023-01-27,54.963865486578875,57.982511049191125,54.019895630326765,57.64381306732957,2307
2023-01-28,57.98704393474579,59.458177568761215,57.87905280165147,58.9337338527697,4400
2023-01-29,58.417967035745946,60.700045451665325,57.797909159074415,60.188103107882085,3314
2023-01-30,60.1687912339922,60.922123583074814,57.261641976632106,57.36437875492833,3126
2023-01-31,57.100757437550584,57.602584455057524,53.6488083842017,54.116779655346996,3381
2023-02-01,54.34010700971104,56.52191573843653,53.79276426355657,56.33424363330916,3107
2023-02-02,55.889428494043365,56.880054632325546,54.31401162097258,54.68098976002583,3055
2023-02-03,54.87019113515352,55.107730552581955,52.098668806960774,53.00970409094827,4042
2023-02-04,53.89248942926686,54.61848680318273,53.07225816289757,53.52809664608433,4074
2023-02-05,53.42373099860711,56.52584671141696,52.538657989941164,56.27381526968939,3500
2023-02-06,56.55118283214734,57.098310331623615,54.994538863701734,55.960333432506665,3792
