Date,Open,High,Low,Close,Volume
2023-01-01,46.05873403190651,48.92399783725837,45.20070568919457,48.054072572192275,1715
2023-01-02,48.58525761740614,49.5616721937147,43.93149714025144,44.350225596411896,3868
2023-01-03,43.773821197523745,44.639821537035395,43.30343762694995,43.44913423932113,3716
2023-01-04,42.95660865912939,45.80284775158513,42.10033245232369,44.87180518133366,2280
2023-01-05,45.72786396968136,45.802905579544415,42.72383202435095,43.30227414684589,3864
2023-01-06,43.32200080066991,47.424145548942604,42.96915843484537,46.663508632827664,4749
2023-01-07,46.63910130420331,49.74624133146243,45.859790298431065,48.96318481180176,1316
2023-01-08,48.59710934465142,50.520382486593675,48.4342845178769,49.62040768657699,3680
2023-01-09,49.6019844779469,50.344752326173975,49.16212556132223,50.02860080685956,4750
2023-01-10,49.260778934312896,50.61162904905722,49.15948357394316,50.16468504131023,4958
2023-01-11,49.679501403789125,50.501927145451916,48.75101951812128,50.464707915256085,2555
2023-01-12,50.27144580580369,50.50462404877331,49.243198873443454,49.5483300800251,4232
2023-01-13,49.21272409100892,49.27801020211835,49.079324792131786,49.087977340501865,1401
2023-01-14,48.85738550997798,53.89888891879195,48.16742778384712,53.623489817938534,1543
2023-01-15,53.88489567048158,54.284814934083606,50.09328940443746,51.08478387696266,3570
2023-01-16,50.69847171450469,55.80183514710445,49.96501877110557,54.98926647378418,4419
2023-01-17,54.663011161658545,56.93384817725028,54.06893046378756,56.41744276462792,3599
2023-01-18,56.71823965726277,56.98291763194363,55.14885792742173,55.72980272386654,1053
2023-01-19,56.03631201987049,56.977465993998685,52.65024130256983,53.63898167195365,4459
2023-01-20,54.28433981522681,54.504080392541965,53.4506841429728,53.779388048992985,1593
2023-01-21,54.60631577819361,54.936982750612984,49.968577065385624,50.422209768217094,3590
2023-01-22,49.91448863001662,50.273067230730945,48.207196097431314,48.844090645953074,4158
2023-01-23,49.331549678552626,50.126498561962734,45.4388513953167,45.70246075624178,4648
2023-01-24,46.04575517493643,50.26405204689369,45.20531328394779,49.67177717881561,3766
2023-01-25,49.63710844353764,50.9000641362971,48.68592017945468,50.32583670210491,2097
2023-01-26,51.12480540540335,52.07421592689469,47.97282980861954,48.138861268259,4862
2023-01-27,48.267271169702084,49.754563143380786,47.42188228155675,49.18074723181239,1358
2023-01-28,49.99615620885393,53.310047281993704,49.56189837472352,52.47658899285508,4609
2023-01-29,52.87478022870779,53.69680016323793,52.07568606956317,52.60086829481009,4591
2023-01-30,52.58915068635047,57.320895538831785,52.52257021413608,56.90087451231826,2567
2023-01-31,56.33626677169693,56.96881080179776,55.88824311276016,56.044869128304555,1452
2023-02-01,56.188702630519884,57.01052825670342,55.3071506407766,56.47582229949631,4667
2023-02-02,56.02393173910842,56.81677679562881,54.33380171006219,54.42124930062197,1098
2023-02-03,54.578216644222316,55.411230997951186,54.053200298697725,54.52130631728153,1703
2023-02-04,55.220308072479625,57.48807085641842,54.8059840959857,56.7733718014689,1255
2023-02-05,55.902604440998836,56.609011164734504,53.82370467800831,54.35013754739345,3586
2023-02-06,54.98746572121995,55.50423003570069,48.78028949899684,49.36136152384179,1736
2023-02-07,49.32175868460399,51.122113969239756,48.54740363786162,50.25299508485562,4936
2023-02-08,49.596615369645214,49.74953715033561,47.53406216118092,47.84082119995696,3958
2023-02-09,48.02932542707054,48.64630142930905,47.098307297524926,48.25247397328511,4274
2023-02-10,48.80675115152082,49.10705666103463,47.81579133393759,48.4523839606764,4169
2023-02-11,48.59454924200334,48.694460362168336,48.23362353547802,48.42831556773987,2124
2023-02-12,48.20027241931891,49.670804566273134,47.927226477280264,49.51199804075986,3688
2023-02-13,48.71796468628701,51.49434611470289,48.635010625421,51.46284181672438,4700
2023-02-14,50.93576092282134,51.07917814671502,49.78884060375378,49.84991907876038,2760
2023-02-15,50.80281182122136,51.08699666324959,48.91494768301088,49.48042811326876,3972
2023-02-16,49.00977848305007,50.40913934059586,48.69523991546488,49.699336055527695,2914
2023-02-17,48.98291603732671,52.1744548211362,48.028684200415334,51.29871398244521,3977
2023-02-18,51.47125915318165,53.043589796054555,50.606279597160686,52.769452421390824,1863
2023-02-19,52.249588392397,52.47167542540475,51.95165952743895,52.032719458090085,3860
2023-02-20,52.67041764254556,54.75618120808024,52.02332055689486,54.24293897069467,1954
2023-02-21,53.85529127851739,54.7405647335671,51.15877093821907,51.908040249625714,2410
2023-02-22,51.80328004720526,55.47508934180494,51.69790006755975,54.88413912435094,3965
2023-02-23,54.529503096750744,56.43634293246986,53.60348037194598,55.99498443172325,1580
2023-02-24,55.07312828230555,55.21458302815431,52.8277572220929,53.399389360327525,1852
2023-02-25,53.941490005522,54.62413259990895,53.15497311394976,53.53689260221798,2154
2023-02-26,53.47835059406595,54.02794046818647,51.728800256731525,52.585489745910785,1289
2023-02-27,52.37231705114425,52.451087705106715,50.281746159546934,51.07030730329233,3663
2023-02-28,51.332323632464366,51.869199838145626,50.86949246895756,50.96635409248812,4248
2023-03-01,51.106207235289745,51.63067514055678,50.76318036653171,50.95986565653642,1625
2023-03-02,51.183798532299626,53.30077897921453,50.574383249556774,52.58598336714773,1543
2023-03-03,52.63043998542794,52.681074036867706,50.787879740199315,50.96175358961313,3833
2023-03-04,51.04016880087927,51.84042436735512,51.01553019851875,51.55892834448015,2506
2023-03-05,51.99581865913281,52.073992148472335,50.93775085657123,51.21427409510391,3807
2023-03-06,51.346453165088256,53.6263026709197,50.8167016703286,53.06633483734877,1661
2023-03-07,52.792595918618325,57.380581185892176,52.25408772425175,56.749752851216435,3217
2023-03-08,57.01253233185361,57.308360849888835,56.58192238038976,56.80996226395789,3578
2023-03-09,57.35223884375649,57.99094159308449,53.37930348467778,54.14575856433967,4605
2023-03-10,54.26985477421038,54.323169265875606,53.31810462759795,53.97220341618585,4057
2023-03-11,54.36226374186426,54.86435760608993,51.489595956705344,52.25702842599118,1110
2023-03-12,51.76364434699525,53.450573488586365,51.57355583979607,53.17525852335205,4137
