Date,Open,High,Low,Close,Volume
2023-01-01,53.39321553561679,54.10843457982863,50.54942388188443,50.827059513868114,1147
2023-01-02,50.596866578334605,50.63351842452803,48.11866232527408,48.890094209965625,3059
2023-01-03,48.21515627529096,52.879461357109044,48.18620952925354,52.28222000274526,1585
2023-01-04,52.03450306578573,55.258018465086685,51.63897416894234,54.708652893967724,3083
2023-01-05,55.009478103173784,59.44027334129183,54.75444035876849,59.274227422848995,2282
2023-01-06,59.83434001260811,60.697734992945435,59.3209302992135,59.660836105212326,3444
2023-01-07,60.03842524009653,60.19783107110262,58.80282532531196,58.897845315216614,4834
2023-01-08,59.54504068836588,60.26650810610809,58.664334778749904,59.7450955590672,3694
2023-01-09,59.76113435272472,60.65734429945048,59.15405324564952,59.28194410494841,2490
2023-01-10,59.4264083376363,59.88783549784458,59.1998962762852,59.34116070660595,3809
2023-01-11,59.54152775116871,60.300468212703116,58.96873831799456,60.22605762699252,4742
2023-01-12,59.99826706190932,60.01805233629236,58.021192691721375,58.14179482922757,2959
2023-01-13,58.139689572793365,58.6473102830708,56.64892326551699,57.09566615576365,3420
2023-01-14,57.04922006302045,57.58526342562463,56.3335488636097,57.33448229633387,3898
2023-01-15,56.66086402394151,59.197847018964374,56.39868483850475,58.481592613877154,2847
2023-01-16,58.78284447833555,60.44327035344929,58.695995492308114,60.429555838558144,3289
2023-01-17,60.02240206182033,60.52114466824404,56.420427446028306,57.31129687258617,2565
2023-01-18,56.803807945207325,57.617753400523185,56.01528491150767,56.02187367394337,4614
2023-01-19,55.780246562200404,57.13621308931257,55.008442225808935,57.082898107144416,2354
2023-01-20,56.46100024587058,56.857258399197605,53.31581504108109,53.730274915325104,2571
2023-01-21,52.91459922928311,53.56368987238405,51.33567305455995,51.891463933039866,1138
2023-01-22,52.294948108057305,52.98658538903419,50.64262800560953,51.13989629133914,4362
2023-01-23,51.796987083094216,51.83110142940855,50.61342194957074,51.565412765104924,3493
2023-01-24,51.87256393703973,51.93829294347634,47.57341816312152,48.18788112209902,4850
2023-01-25,48.272454113732856,49.07626736039212,46.37799859282954,46.80933238284696,3966
2023-01-26,46.73934566349132,47.29792905922171,45.84507428101963,46.212714393283505,3245
2023-01-27,46.16188606951231,47.23441583427265,45.76543287814081,46.661723091003616,4480
2023-01-28,46.66224734983588,47.16531234622567,45.58877625439812,46.187385210299546,1406
2023-01-29,46.08504743766932,49.61317915329873,45.28517645431485,49.48522858757983,2257
2023-01-30,48.980919646789324,49.1773972738063,48.55607614178733,48.7899216107795,3623
2023-01-31,48.32772676179555,48.74526297896258,48.05991309081163,48.704401585670624,2014
2023-02-01,48.61856463870329,54.03436287325346,47.78911436906089,53.07541245361868,1968
2023-02-02,53.81205480642005,54.57610012741835,49.890213674122556,49.96089800168448,1799
2023-02-03,50.55825281007931,51.14412683953271,48.09272078133177,48.44745255943378,3379
2023-02-04,48.5287092679673,48.81664540887102,47.36909948429957,48.15386811438894,4924
2023-02-05,48.668790650298234,50.67335323751846,47.727636015357774,49.74056398700114,2333
