Date,Open,High,Low,Close,Volume
2023-01-01,49.28156270154716,49.75157801108507,48.36982543588786,49.55166425424515,1564
2023-01-02,50.13120097645234,55.04605967385131,49.59397502300352,54.40358356579234,2824
2023-01-03,54.52315948933882,58.82159375078433,53.61297396157033,57.97878395876331,1508
2023-01-04,58.80639957241772,59.351999738588844,54.20882978090068,54.880829621577895,4320
2023-01-05,54.010765904301046,56.85190902391606,53.72437709013708,56.68595274458841,2171
2023-01-06,56.31356777759751,56.32831078532383,53.897377680804475,54.825732198250215,2573
2023-01-07,54.84658324299732,55.27068872182438,54.400598839794235,55.065683561485464,4813
2023-01-08,54.45545994854549,54.9165988585392,52.28619579981129,52.58430750156294,2911
2023-01-09,53.44083422221489,55.93189002060272,53.35893637603324,55.85494242757908,3815
2023-01-10,55.529495091903236,57.94247806256988,54.89674666650125,57.79134343717747,2809
2023-01-11,57.710121459965556,57.85232156841964,56.68314850804351,57.29233759571839,4078
2023-01-12,56.949161411938206,57.68484470273897,54.83550992742934,55.40891276541434,3332
2023-01-13,54.68236895339065,55.414950428788245,53.87532532899719,54.1811313836828,1818
2023-01-14,54.1732188818631,55.23883860038674,53.45571073993602,54.78223510203748,3683
2023-01-15,55.49343873092193,55.71537307533212,52.51484095791344,52.862856987101495,4538
2023-01-16,52.808713989270345,53.60292909270304,50.670967351558986,50.99750389132447,2776
2023-01-17,50.91948161285068,51.605640477101176,45.92468761354727,46.02085575850058,2482
2023-01-18,46.31898094146874,46.95075812770843,44.79566662545462,45.69920977299821,2890
2023-01-19,45.5616076023351,46.52489055861511,44.48825798967181,44.79195562301385,1900
2023-01-20,45.631029299640524,47.706620354408315,45.29910603146695,47.625272055705935,1451
2023-01-21,48.06486355129315,48.41503708682363,45.78995255964863,45.815200843745366,1865
2023-01-22,46.44389668774314,47.26768727812498,44.97405875815903,45.73702349029611,4902
2023-01-23,45.79211434959641,49.355783291631425,45.0819611997041,48.514980540906855,2058
2023-01-24,48.11988790212158,48.6566352735636,47.382582091915275,48.63905652063299,2677
2023-01-25,48.699460011296466,49.7172630800003,47.81496328337347,48.72550229775939,2494
2023-01-26,48.20923125016202,50.54114217692045,47.59769338596685,50.32437150831891,3943
2023-01-27,49.940346290247845,50.81948794915716,48.851860115488975,48.94265374703905,2444
2023-01-28,49.38123653608666,49.97948220506331,49.34241279254582,49.36741659133683,2573
2023-01-29,49.30857098698684,54.059497387888634,48.703059483035496,53.88305949313674,4555
2023-01-30,54.36229511690972,59.527528492164244,53.64525660182795,59.09820761753126,4234
2023-01-31,58.57093711997554,59.097981351394644,53.27697230837815,53.926025841880055,1964
2023-02-01,53.94188152088937,54.573878392505954,50.74665520215442,50.89488932900973,1700
2023-02-02,51.20208930035032,53.361812933080316,50.671667828668475,53.35654273372225,3141
2023-02-03,53.024483961853356,55.94398505538915,52.089031327419804,55.5670267821882,1741
