Date,Open,High,Low,Close,Volume
2023-01-01,52.318959037940196,52.32910657140048,49.85077996769134,50.77870155055166,2828
2023-01-02,50.457123409641476,53.19924489701294,49.56674367581728,53.08517707597535,2493
2023-01-03,52.82764942691611,54.993130240545945,52.79149066747907,54.40508068316971,4590
2023-01-04,54.24704635025154,54.54583653336651,49.6784433994518,50.0783611712557,4387
2023-01-05,49.74113902041846,52.277883011177835,49.62399342989319,51.97470659452435,4694
2023-01-06,52.48712037594657,53.522585832378645,51.63505549732528,52.734609597384804,4052
2023-01-07,52.47203233251804,53.096103086157854,51.467522362685905,52.40997205434899,1298
2023-01-08,52.75793790222488,53.2802410845746,47.75221586593075,48.14039385804627,1039
2023-01-09,48.05696989074569,48.3891444384832,47.02797143700639,47.57281900621775,3527
2023-01-10,47.755083578233915,49.01106623923769,47.23460070773132,48.85128650958031,4779
2023-01-11,48.942528833821264,49.206000636428556,46.67050645749807,47.322711473456316,3414
2023-01-12,47.55534565106378,49.01770557921224,46.78424967803468,48.37068012954313,4601
2023-01-13,47.69292158378334,48.66460204798171,46.60508173052895,47.04850317963546,1682
2023-01-14,46.13476520922645,47.5229227267043,45.70446596445596,46.65249703108078,2172
2023-01-15,46.55888240780714,48.00715213124994,46.46613656690306,47.60647821530687,2456
2023-01-16,48.01884476137107,48.2269356388464,43.979764256809375,44.971304351995855,2091
2023-01-17,45.32302002568488,47.334831063331166,44.88322127463241,46.47479069169726,2888
2023-01-18,45.943705170244364,46.276225452614554,41.44876902714959,41.50085537874355,4792
2023-01-19,41.76031922391787,43.73710197781814,41.557574770594364,42.757359132658195,4024
2023-01-20,42.46074491002371,42.95263958327115,41.861354137259944,42.41089808142467,3960
2023-01-21,42.98236209175819,44.94110996632801,42.392678146728414,44.652878264139254,4461
2023-01-22,43.90220642828764,43.94180709394737,42.1290799574897,42.15449517740663,2802
2023-01-23,42.7135324339908,45.4690099526952,42.39370030312577,44.832906546168836,1217
2023-01-24,44.48247723199208,49.58548417066299,43.9307611205465,48.612578195930794,3732
2023-01-25,48.00575918209996,48.7655236005394,46.742296482273154,47.57568990062084,4305
2023-01-26,48.179516486618425,48.526518285891,47.03416085205818,47.41622577416645,2985
2023-01-27,47.31999351225882,48.632938339400766,46.82698030600987,48.44331251442024,1703
2023-01-28,48.57086812307903,51.19298502838164,48.001941547848446,50.19972744843305,1635
2023-01-29,49.46004706132483,50.5873169812004,48.6669910499226,50.33901926382294,1861
2023-01-30,50.50238643255305,52.60501205612566,49.93377580793735,52.47370474300008,2563
2023-01-31,51.91833290568814,52.723331239207816,51.0330677487131,52.10503145047894,3033
2023-02-01,52.53470783896552,53.37924127018284,48.69343758570881,49.567762332179484,4368
2023-02-02,49.42868190638884,50.113597077453,47.17532061221604,47.74679769398884,1799
2023-02-03,47.14723626113552,48.13317440592104,45.805961858383746,46.05694590064776,2352
2023-02-04,46.09376364351176,50.49447488203474,45.68666703603958,49.84262309356217,4251
2023-02-05,49.979223121808786,54.5848809239932,49.26557857310103,53.942067656712204,3493
2023-02-06,53.83880276279084,56.89288119194552,53.741352808182306,55.95631120923087,2241
2023-02-07,56.02993624480159,58.454598470076824,55.41473331712877,57.56814510759374,3423
2023-02-08,57.596263181163096,60.85624300252716,57.35006268119187,60.09656146643484,3744
2023-02-09,59.28979420785837,59.466882118925106,58.768845925031144,58.852644982486936,4808
2023-02-10,58.45215437236363,58.843045934287964,57.620186649061274,58.017955293065015,3573
2023-02-11,58.28573254057159,60.55825867697823,57.74043630655336,59.69878110232125,4649
2023-02-12,59.94878867584858,62.34364125005123,59.37103603595862,61.557626950805236,2885
2023-02-13,61.08305774489383,61.61200367102719,58.7225633023253,59.55202647743158,1656
2023-02-14,58.71482806708815,60.2404793315157,58.51233416813753,60.04628446400188,1985
2023-02-15,60.162470345151384,61.869899701994946,59.493796856444405,61.58576914367335,2377
2023-02-16,61.38191986714907,62.53562570122704,60.46993895346349,61.6167050156195,1190
2023-02-17,62.34735168815437,62.62504389652892,58.742931392677164,59.52733101427037,1269
2023-02-18,59.19439569993404,60.709141354112205,58.538207974260246,59.761226898230994,1874
2023-02-19,59.9728416625363,61.70573746236672,59.84253430868837,60.91592789682873,3499
2023-02-20,61.10427623037861,62.5421431031774,60.18586930021216,62.53650980323898,3414
2023-02-21,62.422018407518316,62.918496240065714,60.584509982010076,60.71158176371866,2179
2023-02-22,61.41386556801557,62.282694626285675,57.43985898018966,57.73150294568934,4474
2023-02-23,57.671414309438,58.39769018582681,52.47033162829549,52.638644232404424,2305
2023-02-24,52.477799083900884,53.38272003133649,50.28797115106793,51.075880551030046,3176
2023-02-25,51.84088957823877,52.31205911886996,48.731822562451555,48.96982711171759,3848
2023-02-26,49.387729234382846,52.62108751253424,48.51774126652379,51.67634057853847,1554
2023-02-27,51.57790190326088,53.629017397990374,51.21003639901559,52.914495641254334,3942
2023-02-28,52.95152418960796,53.715619726259895,52.24941563710254,53.20213781623438,1823
2023-03-01,53.75435077148664,58.372485564932276,53.3152773434469,58.36156364782354,4816
2023-03-02,58.06818562778547,60.394296840105035,57.073092066269204,59.97540539636646,3191
2023-03-03,60.22972181180048,61.2557072375838,60.141450535237325,60.4767510481007,3132
2023-03-04,59.978064353556896,61.87875711826948,59.19705257464632,61.36196750417788,4261
2023-03-05,61.99607551180437,61.997056317031166,61.65514239308337,61.944392323829085,2246
2023-03-06,61.577935347408314,62.249615584196036,61.096426547591626,61.64111266510288,3317
2023-03-07,61.91569208524142,61.92990766225866,60.1234312301371,61.11164467864431,3392
2023-03-08,61.93272618877159,62.45128551799077,61.014531299453864,62.04785711969393,3849
2023-03-09,61.354407528646725,61.375657698982614,56.779887462351695,57.32784135653964,1888
2023-03-10,57.68880710859284,58.64395633170369,54.84294710117211,55.3589595606492,3955
2023-03-11,55.361525909242495,56.121676257308046,52.23134834198933,52.37504343591751,2703
2023-03-12,52.319979681364835,53.085136038583364,51.98312453256094,52.25421662494113,3236
2023-03-13,51.69217696487831,53.34647406110502,51.67450159257662,52.9459683137317,4368
2023-03-14,52.56130473047871,52.9220939076601,52.01634223626075,52.31716970816458,4271
2023-03-15,51.96151150512853,55.741135130908404,51.73254399957843,55.520497927243625,1644
2023-03-16,55.533461400074025,55.66525673464189,51.61349743782664,51.878854888628446,2483
2023-03-17,51.84045434984357,53.246768466143074,51.33786853741606,53.04467670384034,3006
2023-03-18,52.86760914729115,55.03227922950193,51.975722682891984,54.25758150847891,2449
2023-03-19,54.90819688575869,58.12375887285114,54.666663964678705,57.82166681451496,4439
