Date,Open,High,Low,Close,Volume
2023-01-01,56.025122721586385,56.14636979315973,51.953357675013024,52.48134443597707,1117
2023-01-02,52.47015934756735,53.236762288249686,52.000796567550765,52.56629283496761,2169
2023-01-03,52.192092616866816,52.33581087524585,51.189569079890084,51.289374570193615,1775
2023-01-04,50.89640339292001,53.29957781833986,49.908847663611255,53.12836554737751,4411
2023-01-05,53.09880876918053,53.35798026664245,51.71236619715783,51.75878268368976,3873
2023-01-06,52.10037567297532,52.704069430565525,51.313748640806025,51.981214929494804,3927
2023-01-07,51.37426754004199,53.2108474046013,50.879467085407015,52.475847030257604,2407
2023-01-08,51.9464134550025,51.98516607438945,50.00229566500139,50.496708645121416,3924
2023-01-09,50.65637538615788,51.23505724226578,49.81961950991445,50.92037232310317,2239
2023-01-10,50.88917039160151,51.77971681356981,50.19069235393967,51.67834415023041,4368
2023-01-11,51.6952153524729,51.97349601343533,49.110792856452555,49.90271886519277,2590
2023-01-12,49.985454731936,50.65957532742584,48.41673298215783,48.92208134705828,1998
2023-01-13,48.97898978076808,49.25324384814176,47.58960496835883,48.111981359740966,3154
2023-01-14,48.32715411573218,48.95741498332607,46.18060315857831,46.95183433510829,4938
2023-01-15,46.322869070153864,46.96706879596571,45.90850584148517,46.82088714044191,1337
2023-01-16,47.39450448306249,47.609270798848314,45.66827831669643,46.2458382531951,2981
2023-01-17,46.684228670857856,47.275994955378934,46.6635170502998,47.213014197289816,2717
2023-01-18,47.68240244669571,50.86157217018934,47.565134215888236,50.19808651910192,2531
2023-01-19,50.639858537576636,50.99871427254435,50.45084371934137,50.836721347587485,1100
2023-01-20,50.148707728915845,55.08021444579621,49.942783313043826,54.64159026285752,1550
2023-01-21,55.38132643844207,59.48358338217566,54.77395773223172,58.87750796031052,1731
2023-01-22,58.28547204779402,58.80418692730407,57.41402266535647,58.321873987432475,3991
2023-01-23,59.20935047395562,59.769486423803485,57.462956361998245,58.31207714960478,1945
2023-01-24,58.1991089734555,59.18475023799653,57.31293504622103,58.049339908642935,1117
2023-01-25,58.075655178591,58.32786643003715,55.00774992882178,55.544985364585266,1171
2023-01-26,55.57177793900916,56.58824410213189,54.72315408515675,55.87882672995244,2477
2023-01-27,55.19395607443499,56.60218296765641,54.29478727429579,55.88355820301758,3905
