Date,Open,High,Low,Close,Volume
2023-01-01,51.96580680454965,53.0730913616578,51.7290813395769,52.0911164499525,3415
2023-01-02,51.752146697698315,55.075438784166984,51.19835728374563,54.56422141315844,3612
2023-01-03,54.28850236089046,54.9208892779666,53.29558149044962,53.67767085116595,1620
2023-01-04,54.00879965520527,54.70953752199716,49.133291393650346,49.902319117236665,4163
2023-01-05,49.29667501523985,49.77992628895609,46.21172887389416,46.89571634083901,2068
2023-01-06,46.588966344750375,47.01460845682393,45.052535077417765,45.05780709959771,3470
2023-01-07,44.381489084591145,47.19094362624184,43.48372939301388,46.28379178911272,3942
2023-01-08,46.10641828623209,49.05754435362359,45.7811840386409,49.01034355005654,1214
2023-01-09,49.359307127557074,49.986229319246206,46.10233209942318,46.66698942171937,3794
2023-01-10,47.00712188228219,47.986521626216046,46.038934011714595,46.165165637449334,4437
2023-01-11,45.91507429236251,49.77454996891442,45.822059807331186,48.88904205908107,2728
2023-01-12,48.76618524209505,49.20598724308867,46.05672348743887,46.39132944936169,4335
2023-01-13,45.95986904030856,46.3278983925262,41.62173319700881,42.31922066821078,4389
2023-01-14,41.91382987072845,44.06156926637421,41.47661376410148,43.13810543225896,4880
2023-01-15,42.56322571592021,47.59535276302977,41.830364125676326,47.295864227847275,1775
2023-01-16,47.41311167518778,50.12813257378281,47.29735836940139,49.337913556418926,1480
2023-01-17,49.5835580472222,55.21620713755402,49.13241732673476,55.11556997171044,1504
2023-01-18,54.67360491051445,58.36788091128461,54.45571360952995,57.68703061644562,4612
2023-01-19,57.76971451722744,58.73047764836633,55.83193180775577,56.08528444139206,3417
2023-01-20,56.011419049478015,56.151596958717235,52.70798761151536,52.722223677275714,2820
2023-01-21,53.18602426624185,53.83351318179892,50.710905289719726,51.200516081016104,3503
2023-01-22,51.86214363787854,51.8973506126196,48.98677381845997,49.840350861145275,3233
2023-01-23,49.66174983797862,50.413294793902644,48.2010137268908,49.02515684295604,2672
2023-01-24,49.36148802791317,50.340216875719214,47.608997773755135,47.96896922125521,2928
2023-01-25,47.61273533426212,47.890787268449785,45.484459379296375,46.02218083839744,4431
2023-01-26,46.079801417177784,46.626476747438645,45.89383902383174,45.921449905611276,3248
2023-01-27,45.61073248612404,46.9809035787434,44.915846255417264,46.38870753387168,4718
2023-01-28,45.69637881470269,49.359043641411475,45.06254689462102,48.50409191277826,3881
2023-01-29,48.54977277886604,52.43609577676226,47.68000611334758,51.843350996273834,4203
2023-01-30,52.01886942323824,53.08050636050749,51.207196893527936,52.76495407895025,4488
2023-01-31,52.436657440448606,52.81448950933342,49.65380354624847,50.36164868761358,3867
2023-02-01,49.97498645833881,54.68883298070085,49.544177956858,54.314050874793345,1886
2023-02-02,53.98111426721668,58.13262862638446,53.205804331312535,57.39591112347447,4777
2023-02-03,57.63603745067234,58.107916714148175,55.41065637619148,55.45706925337308,4705
2023-02-04,56.11310327678557,56.965638874060346,55.256810854377214,56.09164400562593,2373
2023-02-05,56.15110822835289,60.298987209972275,55.948393861499625,60.000071201886406,1633
2023-02-06,59.89991003908355,60.132826411044206,58.21991910112275,58.85090680219853,4113
2023-02-07,59.596296560797036,61.57510101141773,58.77609422697333,61.074893870812446,4517
2023-02-08,60.42486299832481,60.80998284456685,58.22799311976744,58.47621873318517,3631
2023-02-09,58.874434185163054,59.87422642141821,57.18866316853272,58.17254783579622,4821
2023-02-10,57.97339853622921,58.43863924572758,57.76236103595125,58.38662931121508,2217
2023-02-11,58.456205519163376,59.37706569603062,55.03839818933715,55.90472188715303,1425
2023-02-12,55.426561129191825,56.35491012401247,54.54337802367334,55.86502327726789,4343
2023-02-13,55.9612007053344,55.98604650216224,51.48664837413797,52.38357629343827,1924
2023-02-14,52.23240986492165,52.92639752885453,52.19042442548296,52.44296162035838,4016
2023-02-15,52.49936531832883,56.14679276646131,51.60950565810837,55.540968650408296,1646
2023-02-16,54.85109876057871,59.012452522828866,54.04264552400621,58.21801276411082,3150
2023-02-17,58.52282930112845,59.04946633710196,55.646753329568114,56.39430755460569,1645
2023-02-18,56.143083165049276,56.423540167954634,53.725085604734716,53.815376721479,2616
2023-02-19,53.88369133796594,58.328816693591975,53.68253359129686,57.62379942275832,3622
2023-02-20,57.36243503692626,61.70999145000156,57.05179540212919,61.27166022086979,4767
2023-02-21,61.34056247966068,62.31124421271884,59.21328308360784,60.01708087117919,4010
2023-02-22,60.59833896410093,63.125849205979506,60.08321695732045,62.38677507996975,1732
2023-02-23,62.89229287086989,63.58262402689159,60.97380285932108,61.96060323489901,3462
2023-02-24,62.05195675266462,62.13196067657311,58.50320177162634,59.34279849208823,4854
2023-02-25,59.83326106490215,60.04519847098662,59.53952281524248,59.74724232050861,3973
2023-02-26,60.15479722095908,60.44408975470763,54.81191135705633,55.05574672339283,3821
2023-02-27,55.04553930366049,57.53572787711159,54.93918117855449,57.00379940673159,4893
2023-02-28,56.8659185882075,57.02544809907551,56.45009880750134,56.67514900269932,2639
2023-03-01,56.858975236370725,59.60809008171298,56.68954277042556,59.35080970875743,1833
2023-03-02,59.035028584218786,59.3775617491046,58.22256636758059,58.46216589574021,1538
2023-03-03,58.77471313877921,61.725858328018894,58.50094775431719,61.47839731250106,4508
2023-03-04,61.36341333300366,62.326351522031416,59.06625672068647,59.2321992270585,3845
2023-03-05,59.17116196240925,60.65438255873781,58.99684587735547,60.025932071104585,1389
2023-03-06,59.788598662265116,65.86411380509888,59.15926762882483,64.93132871664032,4503
2023-03-07,65.24628622851301,65.53855804358406,64.85677942897344,64.92959478352584,2362
2023-03-08,64.86571882589557,65.20526696961166,64.10135364063105,65.11103484741444,2323
2023-03-09,64.81057867300645,64.88314360754157,60.61342709801499,60.97641551060811,2774
2023-03-10,60.613130426097314,62.817195855855914,59.82011679466805,62.144926284367436,4172
2023-03-11,61.955521492356425,62.27415614938824,61.59833347297243,61.599700822153316,1372
2023-03-12,62.19631456955962,63.041566448759745,58.718515823127795,59.137608565041475,3291
2023-03-13,59.08213510848327,64.65993139608146,58.155376823066405,64.39299173999126,4874
2023-03-14,63.65258533232716,66.86132384255626,63.46039915445539,66.05983105767051,1653
2023-03-15,65.94882262374749,66.5799789384077,64.48905463659409,65.41016873916764,1691
2023-03-16,65.58980270315932,66.41117165231867,64.6088784748441,64.93233877376935,1459
2023-03-17,65.20453752320499,65.81938295843943,65.01265516650541,65.40230029810284,1797
2023-03-18,65.30312496509332,65.60831596345508,61.748057582156974,62.560644610719756,4770
2023-03-19,62.651776120740074,63.052677667112924,61.71583536854685,61.95641235072474,2341
2023-03-20,61.76191859302349,66.60890051808254,61.39753112130797,65.74205478791625,2729
2023-03-21,66.0296619844837,66.61339425833842,64.84155327998253,65.631854411822,3595
2023-03-22,65.7761881977112,66.48199004627502,63.02832396872983,63.7388155400819,2828
2023-03-23,63.84901131236939,66.65091581189999,63.5180269129473,65.90075426258788,2939
2023-03-24,65.61718604351694,67.87192817495233,64.70608300785314,67.10905099716096,4258
2023-03-25,67.49270800034003,68.33923609146574,66.91503596893048,67.8131098009108,2371
