Date,Open,High,Low,Close,Volume
2023-01-01,38.179102062546015,41.401937366379926,37.18526476143737,40.5220361752211,3266
2023-01-02,40.164912681273854,40.195047775865696,38.630573706025984,39.29932684485731,3713
2023-01-03,38.87853624780262,38.90669919378984,37.707647263560986,38.69769737198631,1627
2023-01-04,39.140855768453186,42.22165205669557,38.561349450541876,41.60653432049772,1977
2023-01-05,42.0476293634634,43.00906151773065,38.63323868723906,39.502311256574956,3576
2023-01-06,39.626362035689155,39.80618600019982,37.57747060389819,38.324346652461834,1468
2023-01-07,38.422255467266496,41.63034889336944,37.90332223289128,41.449085948174634,4178
2023-01-08,41.71961221482578,42.4457170491395,38.525953674501054,39.05474527193332,4510
2023-01-09,39.972617368121426,43.31759012214615,39.18064440538069,42.340370493180764,4165
2023-01-10,42.82982092561737,45.87158997321589,42.72723654850781,45.06324144779247,1093
2023-01-11,44.25946198290558,48.65558123331696,43.86343270040216,47.86403334102098,2056
2023-01-12,47.13659234246599,49.894495460348416,46.625425382302716,49.042143855574686,1978
2023-01-13,48.65996891912971,52.29847403798457,48.319487313075726,51.52265701694476,3909
2023-01-14,50.8651950218835,52.85138481096956,50.650712428701006,52.24121507926368,2443
2023-01-15,52.3351403750918,53.31397437406349,51.46276088801421,52.73457421234233,4188
2023-01-16,52.804327579071455,53.17693363333934,50.78250528807624,51.290747599602426,4080
2023-01-17,50.94647504304305,51.2804699148791,48.97445848501199,49.280167377997714,2540
2023-01-18,49.23965597436801,49.926823281974485,48.34687510792102,49.90621951950025,3316
2023-01-19,49.995581391876684,50.53412326156058,46.28978057851758,47.124530415695325,3295
2023-01-20,46.45727306349065,47.44493984789546,44.256323422919316,44.535712415263866,3748
2023-01-21,44.61927541058899,48.6856139339891,43.78481064965524,48.29744989348436,4115
2023-01-22,48.237213032851486,50.9817662328186,47.91149662090545,50.61047493486584,1549
2023-01-23,50.75875743227138,51.752147094071475,50.73071422241387,51.442208439531605,3878
2023-01-24,50.799147644376546,51.36573235509323,48.46520875379314,48.59319704662945,1287
2023-01-25,48.656307353548776,51.38260640812985,47.77189983138635,51.10458297462216,1099
2023-01-26,50.81723835762136,54.19965061269379,50.091639549583135,53.262990361222315,2558
2023-01-27,52.33550274807417,54.5832824159035,51.69876348208022,54.312630827268684,4369
2023-01-28,54.34999966510257,54.42642187080313,53.492385275781615,54.079715472888026,1372
2023-01-29,53.93455754433961,54.02459316013586,52.825659960195274,53.43749052418131,1351
2023-01-30,53.36242633898492,53.41592190147818,50.75716196762382,51.10127891947486,3498
2023-01-31,51.587397761912406,53.10544994630371,51.01840271168396,52.92470452831784,1496
2023-02-01,53.34712690851688,53.90576387746328,50.133548875059205,50.73999302869104,4453
2023-02-02,50.272017377068494,54.99397567219769,49.55425443032611,54.95463918223068,2389
2023-02-03,55.05379881256079,56.55083108768552,54.46250931997868,55.99512724523749,2502
2023-02-04,56.00609014367292,58.953161411296115,55.08912245042738,58.69230138752825,4096
2023-02-05,58.99817190464029,62.870583508257845,58.357540275545034,62.17264345506679,3978
2023-02-06,62.131745680524595,62.18554424946834,61.6278814788151,62.024269017308036,3029
2023-02-07,61.817195277449,62.47690622106837,61.45559510763744,62.07080109578578,2581
2023-02-08,61.379064960554516,62.07306913279469,57.14872510919016,57.76046735722484,4000
2023-02-09,57.57386270047369,57.89030394718488,53.318358958484396,53.97191396935828,4236
2023-02-10,54.157715280462945,57.73755661363953,53.52252952985722,56.77714638366681,4923
2023-02-11,56.97107588487343,57.09852633841903,54.26638397724037,55.042371587948054,2289
2023-02-12,54.93393196744291,55.06507789730168,49.19739909793986,49.37740990472297,3469
2023-02-13,49.45002087434105,49.6443351628776,48.100840991982864,48.6843312577101,3188
2023-02-14,48.491498875946704,52.63529456855552,47.95999544954789,51.761136374808665,1636
2023-02-15,51.813789582108186,54.41572934655427,51.450289207595375,53.55709787476077,3488
2023-02-16,53.56040978777452,54.506958888102744,51.7764531836661,52.57352026860104,1512
2023-02-17,52.224007286077544,52.28274974771849,50.82829871785584,50.85699245278893,1512
2023-02-18,51.001725752249605,54.06176870015244,50.98811000451279,53.991873187119005,4394
2023-02-19,53.53826083599816,56.46218058931788,53.02189866483321,55.87898297808178,1332
2023-02-20,56.10954582657991,57.99036844296646,56.0936378498728,57.395954101427755,1150
2023-02-21,56.868389779787634,60.757739775398726,56.48122939590439,60.24817109059748,3103
2023-02-22,60.454660447585844,60.51302747536473,59.56826877802909,60.270245598083534,4610
2023-02-23,60.803900779774764,60.92103512245076,59.29389700476695,60.227967639118546,1110
2023-02-24,60.95604208125604,61.11183312430508,56.59984058966528,56.71612687376526,3672
2023-02-25,56.22185156040356,56.428979574444995,55.902398384619076,56.422678529265056,4925
2023-02-26,56.11897912998937,56.585428197199825,53.45038254293984,53.79852630541086,2149
2023-02-27,53.89689328893665,54.609987182776344,53.00163445988673,53.21028981490867,3245
2023-02-28,52.68413737949985,53.862164774102716,51.908774430772276,53.509214863884154,1948
2023-03-01,53.34855194391832,55.88378312783985,52.85093539951513,55.319790437026874,4526
2023-03-02,55.5274558299041,60.25106066239009,55.526197943143295,59.89184034595586,2175
2023-03-03,59.93005370346442,60.705075104847815,59.29320714549785,60.26289545916992,4312
2023-03-04,60.3157830717531,60.89272482940585,59.31605718679144,60.03768735238252,3642
2023-03-05,60.4795865452052,60.999008437205575,59.83218370778883,60.12240834810107,2610
2023-03-06,60.400635175399785,60.70743266197881,56.74984962748446,57.132991688150724,2313
2023-03-07,56.97289888361269,57.470396327389665,56.790399942390266,57.195854014827425,4589
2023-03-08,57.2065071654923,57.22756565419389,55.78937021929984,56.1596517794049,1909
2023-03-09,55.72930781386139,56.00676313783745,54.74653534536708,55.757900264561414,2842
2023-03-10,55.744754608185595,60.236178336815065,55.13075903762316,59.26434522351791,1108
2023-03-11,60.041244807183965,60.551179120306415,59.20125815956213,59.91737112277901,1663
2023-03-12,60.390622717933425,60.826497988423995,55.82901495803735,55.99941306078398,3611
2023-03-13,56.21824717534855,57.452683127656236,56.12228266550372,56.93335383763317,3601
2023-03-14,57.07206755211358,59.860009112718394,56.90858022536526,58.94014589957382,3834
2023-03-15,58.83599139855791,59.1042562401862,56.89769000295814,56.92733692778399,2735
2023-03-16,56.75913039856384,59.99231477083131,56.29610207089706,59.26389032341418,4011
2023-03-17,60.11667666771094,60.483805758870695,58.84766202336221,59.46129015814195,2036
2023-03-18,59.18660771365035,59.70273187686387,57.59613584589133,58.423250247163985,1387
2023-03-19,58.55129740563617,59.43261252989598,58.43559936690748,58.67220196491621,3134
2023-03-20,59.020291627420434,60.52627807535199,58.170861357302975,59.66341538781481,2555
2023-03-21,58.913307896957846,59.28154714594039,57.75614245035653,58.40186817877115,2020
