Date,Open,High,Low,Close,Volume
2023-01-01,44.44119716029891,45.355807619755225,43.99333426138983,44.17961031764401,3696
2023-01-02,43.68249053225437,44.52827012798264,40.984575291578096,41.805994116756516,3630
2023-01-03,41.01659936752861,42.133404943706616,40.46306795590788,41.691003904936224,2840
2023-01-04,42.28529932312288,43.240981387954115,41.93406612544679,42.150594358356365,1104
2023-01-05,42.31346169022907,45.50122202984566,41.86473013660966,45.0053948044103,2789
2023-01-06,45.40593394930315,46.17595202628177,42.97394966868274,43.442691681021145,2190
2023-01-07,43.27819849954705,46.52585356684524,42.68826167977367,45.68398894692643,3570
2023-01-08,46.026580302508165,50.31506791788381,45.667095553074965,49.42940519660751,3416
2023-01-09,49.56879223790289,53.84844559855807,48.730429678791246,52.95389537821532,1576
2023-01-10,53.734364280001955,55.403550805774145,53.541139394842105,55.10146929441989,3856
2023-01-11,54.8037134542171,57.529696735424736,54.683304338687115,56.75009739763511,2762
2023-01-12,56.25127611352589,62.051420554579344,55.633484049274756,61.08242203076755,2516
2023-01-13,60.835347004946115,61.48041909288369,60.03644667290063,60.874361483511755,4195
2023-01-14,60.182990189427265,60.795311129935136,58.73799457818871,59.294571986278015,1536
2023-01-15,59.76524875425532,61.108398941044044,59.124767057429246,60.97185885793968,3170
2023-01-16,60.839701314853855,61.39345709753863,58.778433741412464,59.150966021284255,4388
2023-01-17,59.03261248585124,59.311884687687964,58.842870710901934,59.102254735651414,2412
2023-01-18,58.62917422662368,58.65286206598927,57.62900642051742,58.49215558225693,2350
2023-01-19,57.723093759094475,59.66365169039523,57.313109077859544,59.6236684360268,1565
2023-01-20,59.69594091150201,60.02701595025767,58.89519679146712,59.39600860509614,3060
2023-01-21,59.30781841844932,59.55455407070194,57.19254962240968,57.72967277760764,1724
2023-01-22,57.94328687000083,59.146374168503236,57.41212932893735,58.48617328700762,1604
2023-01-23,58.154672474802716,58.42739486086971,56.64117275214745,57.25761758324784,1503
2023-01-24,56.51414594401284,56.81605431521239,52.53484466270978,53.05144688755793,2784
2023-01-25,52.620998755034385,53.47450920175527,51.00420193411054,51.93236620848985,4958
2023-01-26,51.945599207782834,54.45112973553883,51.64799206770953,53.82254887527779,4237
2023-01-27,53.59226305016898,53.684800033364226,50.01166770273341,50.576914893118065,3097
2023-01-28,50.247678806979124,53.45733764281609,49.46410084248777,53.2162663150246,2389
2023-01-29,53.165323809549186,54.01289420914451,49.807116259037,49.88632875966029,1297
2023-01-30,50.20433953738896,53.57526962520562,50.12129396147902,53.048877450436116,2889
2023-01-31,53.30561428707,53.67645318215259,51.083816087932334,51.41229891378184,2763
2023-02-01,51.65076162733271,54.00481982636217,51.28127198161887,53.78981055539383,3769
2023-02-02,53.7648359444299,56.993277914844164,52.78983303375613,56.56052440694427,2542
2023-02-03,56.50177584151177,61.05343159595548,55.78582613382206,60.07938984693967,4222
2023-02-04,60.26850027344583,60.453346920883355,59.87851601684984,60.171131537279436,3876
2023-02-05,60.857380813935805,61.574225914993676,57.374130689567245,58.05413139563513,1528
2023-02-06,58.656824524189105,59.572072516501116,58.11881894532387,58.86569692860109,4545
2023-02-07,58.42097946722019,58.73259799022669,56.45598907115552,56.85684289460158,3385
2023-02-08,57.0228650819646,57.62974376580185,55.61384035545312,56.410599816935516,1064
2023-02-09,56.73728636582934,57.16407560606339,54.56259940153915,54.793215000776314,4244
2023-02-10,55.309428001184635,60.51517663156021,54.4071747189997,59.830905170536276,4437
2023-02-11,59.96021810900428,60.95498011845364,56.29432642500755,56.65865766407043,1228
2023-02-12,57.37274711331244,58.14620118332291,56.326165539679714,56.6095819285054,1175
2023-02-13,56.81639780439863,57.41033973882362,54.863895288869884,55.06184974499996,2609
2023-02-14,55.41687509922758,55.417339714525866,55.254816600596,55.28039686732984,4445
