Date,Open,High,Low,Close,Volume
2023-01-01,50.43477350898629,51.355951105088295,46.5249730403992,47.38420770414266,2997
2023-01-02,47.591202562525034,48.20784413059679,43.69290791532892,44.10084381869639,2244
2023-01-03,44.381457727202196,45.48339268768447,43.7865167462444,45.33905598415513,3779
2023-01-04,45.55152970802364,47.326323197597254,44.98853201063942,46.40692066169154,3817
2023-01-05,46.074099604858304,46.6691907197532,45.935128183879,45.98271759570465,1689
2023-01-06,46.04531935323267,46.11462333283644,44.38158369000355,45.24179669443563,4101
2023-01-07,44.90485638795303,45.55142848903865,40.74380030654599,41.424109064533006,3115
2023-01-08,41.27002763867606,41.98297801601391,39.063060604850925,39.845954535104596,4389
2023-01-09,40.27198065473543,40.623969461694145,38.51668436265577,39.30332894622291,2319
2023-01-10,39.658937434489935,40.37212531364946,38.752598719308764,39.0131281750972,3406
2023-01-11,39.72513615731809,43.18769031385115,39.65729740858674,42.35105931823255,1247
2023-01-12,41.90702152397517,45.343232822348284,41.35279186046985,44.94653840079447,4709
2023-01-13,45.66315737280093,48.19299597980936,45.63255576320895,47.414030437046364,2330
2023-01-14,47.61824386105828,50.091899270506005,46.65884077496855,49.28588874784502,2045
2023-01-15,49.25896601615673,50.27167272748415,48.47576160174956,49.83517182316496,2592
2023-01-16,49.58438044908093,49.710767179854265,47.79648528729378,47.90983752628344,1694
2023-01-17,47.596084466247206,51.993918460812246,46.66226058229505,51.7216359162254,4671
2023-01-18,51.71823022146958,55.47056526741465,50.893158915217285,54.620234428752106,2115
2023-01-19,54.13328546334207,58.17178154474652,53.986434302615635,57.271919701388114,3180
2023-01-20,58.025370526215056,60.563263724262875,57.9223824850785,59.98888856359916,3419
2023-01-21,59.91470032002589,60.86877381440109,56.8977625310765,56.979477657755595,2625
2023-01-22,56.96592878539909,57.14954586180033,53.45393691771329,53.66735792235607,1661
2023-01-23,53.32692925713759,57.02509199310157,52.69468708468616,56.14204912060495,1590
2023-01-24,56.53219622590854,57.487754837627236,51.65616122986809,52.119018205783725,2392
2023-01-25,51.35113038123913,53.30200285464861,51.10925874437028,53.23651896608825,3504
2023-01-26,53.51631965242258,54.44452525297683,52.50960701532669,52.903071899447895,1311
2023-01-27,52.88259509328601,53.78099693037022,50.735706683989115,51.53438067363374,3230
2023-01-28,51.6439535413992,52.40333408780731,49.521266378733316,49.67890284400389,4005
2023-01-29,50.41455908952729,50.59950118779937,48.17902338539246,49.085109170985945,1349
2023-01-30,48.675965034201916,50.114871301973366,48.39513060333894,49.11722333626425,4385
2023-01-31,48.73688042817406,51.473363259127346,48.33847425520603,50.57968707882215,4270
2023-02-01,50.946263367385875,51.35660624139145,47.547419904771374,47.771635666623624,2589
2023-02-02,47.54811938258455,47.58777269514215,46.44537748818145,47.262569036351074,2936
2023-02-03,47.09541190543333,47.74978387802863,43.68413711716471,44.038242827129196,3711
2023-02-04,44.277962427585415,45.72928780820162,43.42650102905523,45.33308806036004,2060
2023-02-05,44.48719190181182,47.71281932414543,43.54272124342866,47.64462101876909,1360
2023-02-06,47.380732015139756,48.08244402435951,45.85003026572237,46.41502822227815,3431
2023-02-07,46.8288230565029,52.77086358374612,46.631861641425836,52.37694045615007,1787
2023-02-08,51.66582250174467,52.10005768165904,48.6352842789273,49.558444081803955,3615
2023-02-09,50.05819817519914,55.21565881894834,49.742354534417615,54.603180693699315,1092
