Date,Open,High,Low,Close,Volume
2023-01-01,37.99069537947994,39.898721468456635,37.98360327940133,39.39519176023285,3077
2023-01-02,38.91506230098396,39.259867207262786,38.56744235620504,39.0340616950704,1319
2023-01-03,38.72523547940646,39.678466310649746,37.68715109177284,38.34023460411449,1339
2023-01-04,38.67608678486919,39.53647890065977,36.62020289654287,36.644701053276854,2279
2023-01-05,37.26891460999641,37.92421446576673,36.83065975236153,36.97840950476112,2281
2023-01-06,36.92113622088038,39.814323204357066,36.7519979144804,38.98983489500002,3367
2023-01-07,39.24371717209346,43.41699846706265,38.70248776005149,43.258471809379714,3976
2023-01-08,42.9513181296036,45.98501778478912,42.69980067113807,45.72384815915534,1297
2023-01-09,45.95341336328439,49.413929284374134,45.44495490498255,48.995332513173864,3855
2023-01-10,49.74293384512349,52.745502007317846,49.72987890357381,52.55981818244523,1126
2023-01-11,53.17959405939842,56.34677802526799,52.70783195828431,55.69681425908409,4267
2023-01-12,56.26074026306571,56.85359743416279,51.71832945528264,52.32215063927088,4523
2023-01-13,52.5029920971996,52.99201331563778,49.07042794706769,49.670086842901995,1025
2023-01-14,48.92161114044873,49.3144555870152,43.65107538915397,43.78771276117222,2555
2023-01-15,44.253944212574005,44.97901349836714,43.94902278646221,44.87618186037356,2075
2023-01-16,45.31766631234974,46.20430887968843,42.373812544560494,42.82383374937143,4474
2023-01-17,43.62096003956554,44.4064412385717,42.76684886385177,43.43483706856617,3978
2023-01-18,43.87253846997797,44.599062893533805,42.60913154040684,43.60504445604404,3772
2023-01-19,43.82691392299964,44.605837250414915,42.25264250347,43.21211428925724,3384
2023-01-20,42.76312595897503,44.37097140247471,42.76159273650134,43.708114086474914,4135
2023-01-21,43.38595343062887,44.4775747093388,42.44461753598877,44.117792022328764,4302
2023-01-22,43.67948583617549,44.545193340321404,42.39368372915346,42.529071035392974,1960
2023-01-23,42.93555152109894,43.824407753628144,39.20708583582932,39.56841640574946,4110
2023-01-24,39.04976777770188,40.9125184678904,38.976085726370876,40.09455069087224,3330
2023-01-25,39.73678362037132,41.00352996573838,39.02126788550105,40.17085434319409,3388
2023-01-26,40.43306330562286,41.82585228043813,39.5215034227742,41.00619394904651,2761
2023-01-27,40.96432397097984,43.70575518475358,40.53115820234443,43.64328277710114,1528
2023-01-28,43.30928759052934,43.37586848274379,42.93679558933959,43.326900759717724,2743
