Date,Open,High,Low,Close,Volume
2023-01-01,38.87288072327414,43.85050522712473,37.969847998753075,43.075736083166085,3054
2023-01-02,43.2021483710285,45.23318027630135,42.82657167762821,44.928654432618686,2971
2023-01-03,44.38459006658088,45.3873117627682,44.29150059457056,44.95976010712521,1366
2023-01-04,45.081140224244095,45.289883085727496,43.25355164223055,43.807763395757725,4462
2023-01-05,44.436308863189446,46.20441362622,43.87511888086457,45.2067726881095,3544
2023-01-06,45.562489324190516,46.97744521352144,44.9438814741159,46.85220796331885,3976
2023-01-07,46.74686674534307,47.49572807052812,43.52761678072433,44.01578994511188,3421
2023-01-08,43.62561292874217,47.57436827673014,43.30886048752989,47.269028499692624,2393
2023-01-09,47.36741708323498,47.4103881030646,45.09131470449703,45.45846910912391,3138
2023-01-10,45.152774305877585,47.02437126818351,44.781573568786236,46.81472562726952,2707
2023-01-11,46.175341318534926,46.21853207699071,42.25582721252969,42.70218722809461,2480
2023-01-12,43.413530641336266,45.55967686455374,43.29506088286899,45.49126884225914,4588
2023-01-13,44.86290898361342,47.72192979616911,44.48521754125192,47.517922040760126,2298
2023-01-14,47.726852419372904,51.991125816872966,47.57778194403256,51.2667371646203,2222
2023-01-15,50.69475281490562,55.20337306147307,50.32725486912394,54.52218926113405,1043
2023-01-16,54.88968746352973,55.221169487070824,51.37316284655275,51.71102063236743,3917
2023-01-17,52.41630108790274,55.94803222898036,51.96131766867442,55.65334446530223,3580
2023-01-18,56.41057133721557,56.600035019704386,52.93837018404256,53.49449270001168,4648
2023-01-19,53.008409301606676,55.9554655154225,52.39406249269445,55.93634421343135,2639
2023-01-20,55.388619379810564,55.8475242218159,54.771537932902085,55.823506849554015,3370
2023-01-21,56.15569529155208,57.02269140283572,54.884684662511866,55.43952805437078,3852
2023-01-22,55.656184962151954,56.180238657253796,49.815792214290745,50.065078804181134,2083
2023-01-23,50.017094578055804,50.261528996281264,43.783927105949815,44.56429479335178,1625
2023-01-24,44.801943395083846,45.03672614404245,41.22825538912475,41.68403957982911,4263
2023-01-25,42.07709282344659,42.700699366257666,41.520570093293614,42.25682393364474,4959
2023-01-26,41.89860035688677,48.734711553496076,41.271218497376225,47.87747816914107,1641
2023-01-27,47.39755452292112,53.23514030526966,46.42367366186511,52.340245764484656,3077
2023-01-28,52.25937334242133,52.53280442720308,49.91755457309665,50.34920285972408,2571
2023-01-29,50.43422921116441,53.23785616853223,50.08501374699756,53.10278478192513,2988
2023-01-30,52.186226282466286,53.144120204342904,49.13684238914819,49.84776980027624,1809
2023-01-31,49.597665285816724,51.85116079386158,48.67385862953899,51.84478074433132,1827
2023-02-01,51.36097981074298,53.154507616358345,50.88156419446937,52.56162988315168,1446
2023-02-02,52.48641038786243,53.43987362075329,50.189094465679204,50.37357258723317,1762
2023-02-03,50.142789348431556,51.760730091663255,50.01707123585799,51.64577451908215,3465
2023-02-04,52.457206250153284,56.45079612616927,51.777931482082025,55.99816111394914,4049
2023-02-05,55.747745194368164,55.996587031226305,54.85384480232079,55.40098380064334,4421
2023-02-06,55.945092019001024,56.075503602385105,55.44394528652391,55.48722464111656,2051
2023-02-07,55.56336607982305,56.883777415877844,55.33353023032118,56.87566717789697,2090
2023-02-08,55.90018915207826,56.70137823593564,54.789087863986246,55.711882678155185,4566
2023-02-09,56.04622667047124,56.95472149145015,54.06106103026363,54.807698208944814,3840
2023-02-10,54.61921234247044,55.277979711467644,52.45898222747225,53.21990289950977,4686
2023-02-11,52.93885982003981,54.93321712745194,52.51498349252108,54.514849668040405,2195
2023-02-12,54.64920473386189,54.770181578125964,51.16887095286096,51.984968215247875,4761
2023-02-13,52.07797594228526,53.901468678215664,51.59035017500892,52.995964296571536,2620
2023-02-14,52.51966721154869,53.37086303609599,49.98425676816876,50.00417516759468,4938
2023-02-15,49.484125328247124,51.734908966947295,48.858175817043374,51.61987924791438,4229
2023-02-16,51.95714391021061,52.44392943374729,47.791690744672906,48.54437963330321,2568
2023-02-17,49.05761975344525,49.5156148084185,47.05977629431696,47.50127241867459,1791
2023-02-18,46.84131316710322,46.96486471068351,46.58613014385298,46.86092781719028,4326
2023-02-19,46.825234113481216,47.75124703967016,46.590225261875226,46.87867658786342,2126
2023-02-20,47.22650598429229,48.266471995543405,46.93633421397135,47.96634992724221,3559
2023-02-21,48.21148576595924,50.41997412919897,48.20902487414263,50.3946558728417,3306
2023-02-22,50.463885381546866,50.715330008627205,49.48787814655925,50.04321947013531,3682
2023-02-23,49.86022146757081,56.27516090963281,49.75716908763003,55.33630515333642,4375
2023-02-24,54.89416168903246,56.31209139945015,54.15598462232824,55.7286797503507,2108
2023-02-25,56.25271093570115,56.46078494609131,55.652082646212975,56.08755302114276,3788
2023-02-26,56.17838805790197,57.00108032536306,54.83724729867163,55.11211706440027,1136
2023-02-27,55.23066893816479,55.541721148872746,53.16709524786448,53.77971206426858,3935
2023-02-28,53.675364927595204,55.8426204062382,53.096911268945064,55.44183596332184,1624
2023-03-01,55.88643449359152,56.50408233590911,54.4252963488373,54.60062648555305,1617
2023-03-02,54.23120446743299,55.157326835384595,53.114202013756284,53.50741863170935,3995
2023-03-03,53.27691881698921,55.016249826856935,53.158598228331556,54.78417147338153,1089
2023-03-04,54.54252608699975,54.57911664987252,53.2737002884701,53.96585778772059,2952
2023-03-05,53.89956371835984,54.76040021088768,49.9778545468642,50.441104534527675,1078
2023-03-06,51.175786428575,51.49672393644492,50.19539047650713,50.573523341478754,3862
2023-03-07,51.36359613139089,55.350663734578106,51.241757804107316,55.07565775536849,2919
2023-03-08,55.5364821447271,56.28756385541117,54.837078782388936,56.14023469179018,1084
2023-03-09,56.04768886770832,56.93183045911916,52.516181564959716,52.7374067476575,3245
2023-03-10,52.91630270623834,55.19093809887388,52.575575153523275,54.882106162491965,4693
2023-03-11,55.21793607351524,55.648497743372324,50.846989771007465,51.5688787215443,3240
2023-03-12,51.6411979811365,56.13248031928544,50.8483302120352,55.25325904080498,3486
2023-03-13,56.14539661331326,56.31978130452754,53.832403517693166,54.356808110604454,2934
2023-03-14,53.8894609804794,55.88618533924938,53.06825228027592,55.63614507525238,3133
2023-03-15,55.50672473772097,57.2389136443891,54.89771186372048,56.5099253758821,1352
2023-03-16,56.42871131221567,56.49948817049889,55.3952093175396,55.49197263556307,1758
2023-03-17,55.42126723329411,56.75821334536035,55.40429432593794,56.10878497100155,3172
2023-03-18,55.48210799346671,56.4385631198452,54.917256876756305,55.97753304577964,3356
2023-03-19,56.30452324031347,56.998618804716585,54.54300736921497,55.37499095699054,1761
2023-03-20,55.86193118591657,55.867435520495484,54.53666133130364,54.80580704058313,4891
