Date,Open,High,Low,Close,Volume
2023-01-01,50.4010977827635,50.46939432617699,47.062354460125704,47.71764773174934,2613
2023-01-02,48.41369263483478,48.44486872180257,43.37214777004708,43.37297160229901,2647
2023-01-03,43.231483251291706,44.21644530066324,40.62989904409631,41.14663864245646,3312
2023-01-04,40.8430069089132,44.24295936613853,40.29840260827324,43.44566213081397,4674
2023-01-05,43.24446949782543,44.990074586119675,42.44771923770305,44.22706673049586,3030
2023-01-06,43.93101295917177,44.14776221019199,41.14066339151393,41.717276655134945,2358
2023-01-07,41.735431302999814,42.04779717643612,40.680853513732764,40.699797452529225,4666
2023-01-08,40.35298757445336,41.058071628786806,36.2487386806215,37.03493650059881,4958
2023-01-09,37.49110974739385,42.163914276322885,36.882477208838495,41.729821975704446,1292
2023-01-10,42.06018173494599,46.67804113519192,41.15258528737005,45.910025013131644,2629
2023-01-11,45.908651052272795,46.440833067331496,45.19197473103271,45.295924991625235,2539
2023-01-12,45.534285681913666,46.52905424191153,44.04996735270645,44.20638685935832,4472
2023-01-13,44.023381044425996,44.10226488943389,41.248074259529496,42.17867797419705,3891
2023-01-14,42.26920721154616,42.49048367432719,39.96462078840267,40.757851896129665,2024
2023-01-15,40.494150740501844,45.041876049914386,39.77092125026684,44.64579809199829,3159
2023-01-16,44.810567980785905,46.5553011349785,43.988175601998975,45.68175706749949,2596
2023-01-17,45.591507170471075,45.77245365324925,42.889756929998725,43.241364615970866,1737
2023-01-18,43.260301400212825,48.69636624415465,42.461593761972054,48.02053182288145,2381
2023-01-19,48.312917807046325,48.478353179345824,44.967864995090586,45.464747883362065,1096
2023-01-20,45.25473935140114,45.8094675408463,42.77629869307152,43.599308069955164,3376
2023-01-21,43.50730716920716,46.49111347526365,43.33472635148625,45.693899582317904,3556
2023-01-22,44.94477017528879,45.740320912792164,42.25325043051173,42.96073762455865,4882
2023-01-23,42.441246221326,45.187822343992,42.18291169663092,44.99147247404122,1482
