Date,Open,High,Low,Close,Volume
2023-01-01,61.23659479832763,62.326893927813714,60.305238205628086,61.40185422492565,1748
2023-01-02,62.0264549342153,62.6277318379006,60.02153626630191,60.15455791689887,1951
2023-01-03,60.67287696247284,60.691289412588894,56.73373011438034,56.87804650953384,4349
2023-01-04,57.32046771155004,58.19315806913022,54.246484846401486,54.68078342549655,1970
2023-01-05,54.71855636580883,55.244756147124484,54.69078981729834,54.76606231217755,2456
2023-01-06,54.94721463676572,56.17978962542175,54.4005469212279,55.75840045755035,2889
2023-01-07,56.251928575687195,56.43862374714167,54.423952281682006,55.21108308845519,2948
2023-01-08,55.15042214014221,55.52279775209835,52.87337269206192,53.13286709442432,4967
2023-01-09,53.95430711663808,54.06555416056006,51.46701966929403,52.2390789497071,2660
2023-01-10,52.39217855987404,52.85043910903238,52.27539499344662,52.62767432547882,4225
2023-01-11,52.478942123347,53.12777337991526,51.59116379379718,52.007395148380695,4712
2023-01-12,52.633773138277924,53.53462841661773,50.12882646021215,50.79173985370768,2179
2023-01-13,51.12669845688373,51.68498006200267,47.794255637853574,48.04800300431252,2183
2023-01-14,48.19775589230745,48.47648557064199,46.88777781200845,47.010812231469686,2890
2023-01-15,47.38580728437354,48.13962396027916,45.286488801798676,46.08363930045436,2621
2023-01-16,46.0640704310269,46.41533477829913,43.92552825094489,44.44403940027087,3856
2023-01-17,44.106798968226606,45.613742064053355,43.348783445895144,44.92286097556807,2855
2023-01-18,44.835344003278244,46.820107048977576,44.0844767552289,45.93492713374735,4703
2023-01-19,45.795946688426135,46.44060167992063,41.55754934110386,42.131079763957025,2137
2023-01-20,43.04703712539888,43.16531784408481,41.22355556872599,41.60445822384603,1121
2023-01-21,40.98358997856338,44.23472349296666,40.89510712848451,43.28203238454436,3490
2023-01-22,43.09749523529175,47.12643606936115,42.53525317652326,46.53495069599058,1460
2023-01-23,46.07355236417269,50.550821094682156,45.343760130850924,49.90004976135783,2094
2023-01-24,50.445154132355995,54.043918841078955,49.55384429523523,53.334144815581396,4687
2023-01-25,53.46499231523204,54.38734962335726,52.050853529492535,52.40918849847768,2646
2023-01-26,52.30566424999855,53.474496550829535,51.95847616895479,53.39700705918751,4059
2023-01-27,54.22059910379155,56.2463105427432,53.99347096821679,56.19599031777752,2825
