Date,Open,High,Low,Close,Volume
2023-01-01,49.89900121024706,53.24343271935566,49.42554189751654,52.28242024339996,2534
2023-01-02,53.053288478572185,53.19150516455147,49.590840674209616,49.98702686304349,4038
2023-01-03,49.414777462753726,51.61093695732921,48.95325442708057,51.34626809341633,4499
2023-01-04,51.20849394842681,53.02002044157023,50.29653094718246,52.327696718852756,2773
2023-01-05,52.43804482810165,55.78465987465947,51.55602786277035,55.399156521426555,1392
2023-01-06,55.37483004877096,60.70906829845853,55.03657353872628,60.16605885031336,3636
2023-01-07,60.129480711408846,63.96406479163737,59.15515089260459,63.52633451599901,2041
2023-01-08,64.03575852760557,64.78038481825605,60.9272198552231,61.40142906444638,1640
2023-01-09,61.680820130474594,63.478012886788036,60.90499440928604,63.327680100660345,2278
2023-01-10,63.353889528229196,64.28258346639022,60.463329001119064,60.62774974948382,3761
2023-01-11,60.15390346499951,60.93500742331699,56.38124796690164,57.33328407072906,4065
2023-01-12,57.42631078256758,57.635451061728546,56.60564551741311,57.03997089674029,3991
2023-01-13,57.07902049834904,57.952469894685954,53.74607115005386,54.02689122275475,4401
2023-01-14,53.752294412213985,56.302496010767946,53.57174440772578,56.258168178809704,2955
2023-01-15,56.92002524542277,57.434053983083665,52.586411983173946,53.01420872384423,3759
2023-01-16,52.88274729056624,54.25670809552312,52.654924778331065,53.62576114410086,4198
2023-01-17,53.33014160998383,55.32773749197054,52.898179143752294,54.95862700149853,2578
2023-01-18,54.879114722712266,55.45086461417206,52.4476818917347,52.75443909011044,4592
2023-01-19,53.18947092413933,56.010412274231356,52.95760006497453,55.041252115223365,3971
2023-01-20,55.637751626766985,55.91148721979777,54.64439772458934,55.401703157684985,1026
2023-01-21,54.69582023687267,55.31097437101362,52.37786452243088,52.471000435317116,3275
2023-01-22,52.81449060393067,53.670848811152226,50.824212597539315,51.32396828754081,4611
2023-01-23,51.175843605351325,51.70641236657816,50.538444796211536,51.05759963776624,3407
2023-01-24,51.1195002865614,51.379475081841356,47.81879062578827,48.13401548815247,3714
2023-01-25,48.191721244413436,48.93277349328349,47.297921599953895,47.6500249837154,2216
2023-01-26,47.756671085288296,48.97525053371728,46.80291039416046,48.00215095589336,3521
2023-01-27,48.84790601356177,52.04004410313565,48.10835157353044,51.35061966775052,3173
2023-01-28,51.41774807974519,51.456227671702315,49.37284552671665,49.70224840298108,2070
2023-01-29,49.073380158984584,50.82477774231259,48.88963792630085,49.972437410451384,1374
2023-01-30,49.76290085490268,53.51455476736494,49.17936648758322,53.33765237630305,4637
2023-01-31,54.130853302464274,54.965832550786985,53.161946250493195,54.1835817431091,1498
2023-02-01,53.36453418490425,53.61310727216406,51.423205561070674,52.08085047658281,4379
2023-02-02,51.882729805512405,55.01020714331278,50.95436516555091,55.01003786224589,3782
2023-02-03,55.27464185903543,56.67111601318616,55.141499799720016,56.52709607487592,2658
2023-02-04,57.205675115337435,57.371702299192876,53.864675339162716,54.26845876160333,4574
2023-02-05,54.07262306716787,58.39934475053944,53.79250349663898,58.36763655024152,3643
2023-02-06,58.69553936317316,60.6780437599939,58.307001276446194,60.30710172666589,4945
2023-02-07,60.4026822998144,63.06635920913294,59.71691321940174,62.82301509677902,3027
2023-02-08,63.39355156460952,64.32593390972464,62.15698410159433,63.111226726682645,1064
2023-02-09,63.053744840298116,63.590360869064895,61.25661377953172,61.981397526180366,4826
2023-02-10,62.55661617132855,63.343426727855466,60.809522963184776,61.659952081767145,3685
2023-02-11,61.14833209647332,61.88294885638004,56.67768960304735,56.7563085850281,2298
2023-02-12,56.683829500729466,57.664273055255784,55.04700292872153,55.31754024105218,3118
2023-02-13,55.92989236928969,56.747112225281136,52.018716717121045,52.81466698168186,2166
