Date,Open,High,Low,Close,Volume
2023-01-01,49.68946472843831,49.91501111417224,48.34721787104219,48.88130706573815,4918
2023-01-02,48.63231920628456,49.54299278433994,48.00181984974777,48.6292408115969,1325
2023-01-03,48.38069104685004,51.94150978927447,48.22691963044854,51.15272675234479,1757
2023-01-04,50.5803515079987,53.20541710104562,50.10745363202188,52.38944735813203,3470
2023-01-05,52.32971118365086,52.73958454898096,48.494561719858005,49.14620631021345,3305
2023-01-06,48.69346764674762,49.05925840769755,47.02541372599523,47.26084144880135,3730
2023-01-07,46.716548138459295,47.09697305676982,45.49073734233285,45.58375397737264,4375
2023-01-08,45.7284156093382,45.947144580637165,43.6670494319323,44.48499067943549,2036
2023-01-09,45.204457001438314,47.75993352655995,44.60010512764223,46.8982707490756,3033
2023-01-10,46.91454364565846,47.3923913909197,46.01575024385474,46.7992898314547,4743
2023-01-11,46.858001394218476,51.762073265182515,46.32278580576979,51.145309130221264,2834
2023-01-12,50.59497544257794,54.83033740474166,50.12058118238705,54.611654618419614,1996
2023-01-13,54.8274722443324,55.881836549984236,54.793182253576674,55.749012458386815,4501
2023-01-14,55.679942294829615,57.30694125892339,54.946610783454666,56.75347492843764,4860
2023-01-15,57.144626972584604,57.91949626891675,52.45547628459743,53.231521971398166,4702
2023-01-16,53.341084234686896,53.568499300375535,48.9891433604263,49.3179522377132,3929
2023-01-17,49.63999674686522,49.91033807122882,44.948263105818974,45.67719073041682,4383
2023-01-18,46.29446465222239,47.174271543636294,45.10895017331668,45.8873096621596,1326
2023-01-19,45.651920070722994,49.277955465275305,44.83610983700909,49.08556836910595,3725
2023-01-20,48.30490716484509,53.24388142245358,47.612985844451345,52.26127589801659,4088
2023-01-21,52.44081644899627,53.03479549228749,49.56229230375266,50.111693788497256,2226
2023-01-22,49.84826610931171,54.63573730483546,49.8413371007818,54.5843440928406,1082
2023-01-23,54.86565100745699,54.88252962604506,53.00899499804918,53.03250639536118,4360
2023-01-24,53.376460790811535,54.464282584611176,52.872412732543026,54.24632007843825,2673
2023-01-25,54.55776825436311,57.4318861593426,54.359381442565656,56.62654103332396,4936
2023-01-26,55.915118514684885,56.382066121498255,55.35352950669353,55.63264868789795,1030
2023-01-27,55.704279570019104,55.82409177027468,54.63245354934375,55.460819851972396,2270
2023-01-28,55.39701242182466,56.34826244154938,53.963786424113394,54.89819639638112,4100
2023-01-29,54.40396070655526,55.193280763056954,50.61698978610296,50.78540972565834,3126
2023-01-30,50.59748102172372,51.65426434928147,50.54165512431398,51.55534169855401,3451
2023-01-31,51.46611123704325,52.07997464492164,51.04488010189244,51.43504547853951,4972
2023-02-01,51.48786914435406,51.519266618273946,47.060409725896655,47.200124980703514,4078
2023-02-02,47.34802007396347,49.843146080484416,46.68599512180096,49.492472566911644,2349
2023-02-03,49.31138895200843,51.69860643094751,48.49463975165637,50.762935974582085,3556
2023-02-04,51.40587498518657,52.38162145083073,51.046176155502934,51.88188896699513,2983
2023-02-05,51.249115730952525,51.732323210930005,50.028446784477815,50.17426663519495,4272
2023-02-06,50.258029395560236,54.87516291462569,49.97966243158498,54.6763046490397,3638
2023-02-07,54.98682482884135,55.57693868197344,51.910333643403185,52.34990513156835,2351
2023-02-08,52.60478821238344,53.586987308282865,46.82078911234514,47.80036249818702,1452
2023-02-09,48.67541757699189,52.39795902191688,48.64417259007661,51.616186283752995,3214
2023-02-10,51.2009022038868,56.04470820979195,50.35950636510338,55.407677940587334,3846
2023-02-11,55.0023378460853,55.955452006753276,54.525415812620984,54.790610469324825,4417
2023-02-12,54.33755715050205,54.69976243040671,53.883231162229634,54.65916659042577,2239
2023-02-13,54.55312503891062,55.79073584969194,54.004356032451504,55.26060261881517,1835
2023-02-14,54.98285584943165,55.634518782025125,50.898801400282814,51.022697207030994,2223
2023-02-15,50.73844782244031,50.94119033218295,47.99856535206657,48.60979422319845,2088
