Date,Open,High,Low,Close,Volume
2023-01-01,57.774437098208764,58.41259750468154,56.41852429708284,56.71198332290473,3348
2023-01-02,56.99486143253211,57.96070295016825,54.923563622704656,55.093931290358945,1052
2023-01-03,54.51243589627521,56.59761965057565,53.591185379195444,56.13038577959588,3842
2023-01-04,55.320575207639166,55.757784518275066,51.52309058054895,51.71403889728707,1726
2023-01-05,52.27992772337721,52.34272966425707,48.88627858140307,49.44016085604606,1104
2023-01-06,49.39438920683172,52.34838740758879,48.55431763165673,51.75202852784438,4229
2023-01-07,51.480696171576966,54.396650434926464,51.06931493388407,54.27100948639136,2312
2023-01-08,54.442203637602084,55.226236969308175,50.32398583181974,50.826377143242595,4245
2023-01-09,50.975905377822684,52.41157512337538,50.55281088550252,52.206657356129526,1570
2023-01-10,52.270090820975014,52.70144792755732,51.870059582098044,51.8972318840699,1650
2023-01-11,52.04569244408074,54.30118325089996,51.326633135544476,53.8707576268072,3254
2023-01-12,53.29331418416215,54.12795573725085,49.52190847262057,49.980145332231096,3768
2023-01-13,50.83916034504047,52.52722367627058,50.82611356235596,52.18643659547175,1273
2023-01-14,51.82847556676944,52.81650639563711,49.15150006104243,49.4344640537459,3711
2023-01-15,49.04277317007604,50.47234644934853,48.242684915542675,49.83455534471614,4722
2023-01-16,49.60250911848768,51.31744392844048,49.10730475854171,51.170707451957675,2168
2023-01-17,51.68740190978548,51.958892383056536,48.08530109749179,48.42500415944227,4957
2023-01-18,48.06037033544085,48.67893770318134,42.67800091348104,43.14490660905832,1163
2023-01-19,43.18194180045388,43.33776355500394,41.30599761872966,42.03919568201195,1427
2023-01-20,42.784541646834384,42.833856314269376,41.57662784924999,42.07685101627813,4849
2023-01-21,41.516105608142226,43.39011091933047,40.59143918104637,43.207600544280936,2284
2023-01-22,42.42078037979602,46.65926564615371,42.41517548906368,46.51759710700047,4823
2023-01-23,46.89328496493037,48.819677938869006,45.92985659542602,48.687364383323555,3555
2023-01-24,48.60289383122911,52.45387617758346,48.25437945783602,51.481752531432385,1894
2023-01-25,51.214081599052385,51.81476631526331,51.0103112859404,51.678384285898595,1114
2023-01-26,51.416569099900556,51.54175378153108,48.57190437032392,48.99109790987914,4002
2023-01-27,49.59315513349163,50.1775573314675,46.8236490033312,47.2772271989856,3045
2023-01-28,47.25246098971367,49.120783245604834,46.44148674000317,48.749115215418016,4502
2023-01-29,49.25034179092411,50.0904832300745,46.25544580421627,46.77654690535145,1541
2023-01-30,46.03791586401817,46.15240660273523,44.30608902128195,45.18009479722554,2052
2023-01-31,45.60731904449793,45.74459296094027,45.22733105075542,45.272619785718945,1367
2023-02-01,45.60670447536623,45.6115660884841,44.21505879838525,45.0621075622784,2384
2023-02-02,44.62485291379405,50.32344221368454,44.19121873713378,50.20216544051485,3203
2023-02-03,50.08280674252273,50.93459115766356,46.325972622376796,46.72292336526151,4483
2023-02-04,46.868704118192255,49.956590076690595,46.78334521954898,49.032561301363096,4380
2023-02-05,48.82030772352469,49.75859347499383,45.82424055694773,46.32695264966666,4717
2023-02-06,46.90132518371216,47.811213354053876,46.186194770020236,46.751957611760346,1586
2023-02-07,46.454586331733864,47.79879420354464,45.82078668955507,47.71132757785745,3541
2023-02-08,46.85730837591559,50.12561026792407,46.14354050830716,49.22640704935096,2158
2023-02-09,48.598048109800565,49.44626682327093,48.070965036608726,49.19638097913278,2359
2023-02-10,49.73778836087828,50.26807698435468,47.794015973052666,48.278196097463855,4032
2023-02-11,48.177430996291776,52.12809443537267,47.928366471523134,51.37638974090799,4875
2023-02-12,51.58376833977739,53.63925130817676,50.72778439891594,53.304235870022424,1568
2023-02-13,54.00518492837513,55.698722495148154,53.8910052067262,55.281468899785956,2984
2023-02-14,55.376003148320386,58.63809359245725,55.292851375226505,57.8258207588434,2847
2023-02-15,57.975242642504945,58.35600806790404,55.34681205912302,56.341332394195426,4828
2023-02-16,55.55654744430925,59.88634479700539,54.837662357402,59.58215524417328,1909
2023-02-17,59.0495562264592,63.059854127890645,58.92105462208968,62.212228255849126,3191
2023-02-18,63.078982016365224,63.34155084977254,61.84839781605911,61.95603589422367,4826
2023-02-19,62.160406342720435,62.44940984232281,58.82601872542826,59.79352684033357,4255
2023-02-20,59.37735675068827,60.35242235585745,56.187250411518725,56.202001572094666,3711
2023-02-21,56.93075692566752,57.076873907404305,51.582555796033134,52.44227161637093,3895
2023-02-22,51.96281345688544,54.8604004847032,51.80008721029737,54.45038120890397,1561
2023-02-23,54.40650070932669,55.093718098175266,51.85399604127789,52.57566581753319,2346
2023-02-24,52.65830491670261,53.155520401566584,51.2787139160501,51.731801885202216,2053
2023-02-25,51.71989353250802,51.88437947464734,50.81950725252225,51.53602121102324,3803
2023-02-26,51.924543379259305,56.12661209181621,51.18173738356855,55.30088614438056,4304
2023-02-27,55.434645255156994,55.87876884713693,54.471205437600524,55.624048032745385,2633
2023-02-28,55.5733843341396,61.561596267550826,54.69702045508509,61.0382612918123,1906
2023-03-01,60.96298010146457,62.548489434520924,60.18279304992837,62.25403791560207,4122
2023-03-02,62.36290161013515,62.48756417081847,58.177351320189246,58.54596345683612,3352
2023-03-03,58.255370041219436,60.87050227259818,57.874407405167794,60.7522501360411,2678
2023-03-04,60.68043056578299,60.84048092443778,59.36041043216644,59.91208343127241,1304
2023-03-05,60.20259183405852,60.417337062760964,59.33362546590269,60.39388302281495,1199
2023-03-06,60.13396672640335,62.001398352971655,59.687044538481764,61.347155991478246,2615
2023-03-07,61.32292668834198,62.03599029942636,58.8035100505314,59.251518245407674,1811
2023-03-08,59.583267597784626,60.180371410799765,58.59301819378858,59.8272800466482,3628
2023-03-09,59.43373053236356,60.088671843146415,57.279142495337474,57.74041254443144,1352
2023-03-10,57.08086185893936,57.97106995042475,56.50938461221409,56.746788570404334,2667
2023-03-11,56.94000741191043,57.288781063292774,56.2638437511631,57.05794280827354,3926
2023-03-12,57.96313165424629,58.14757633075563,54.44608082414448,54.84287431079084,2657
2023-03-13,55.64243050746724,60.02478060212139,55.22512491106612,59.780768067589655,2969
2023-03-14,60.05856697385963,61.11889075199453,59.28168366263547,60.826387101126464,2184
2023-03-15,60.70770862965727,63.4145040011415,60.59654886455748,62.9191914388175,4131
2023-03-16,62.371303808206484,63.238386795093355,61.08742485605191,61.49666190039712,2054
2023-03-17,61.377928031622226,62.1358191844195,58.32406868718317,58.45298497425259,2471
2023-03-18,58.85914413845174,59.74487729743307,56.750509189801306,57.00503144318698,1108
2023-03-19,57.46597057865143,61.1136488114167,56.90786635475056,60.833890844601626,2153
2023-03-20,60.64758413941776,60.73548890960982,59.540850747529184,60.14279024408651,4313
2023-03-21,59.60459193530274,62.019974335882054,59.29284045869515,61.6122302753678,1889
2023-03-22,61.50966863327133,62.65145495473232,61.47342282145637,62.03733229434317,1877
2023-03-23,61.850487685405774,61.863646549992076,58.06982061431582,58.3933648911935,1196
2023-03-24,57.669056406123715,59.57454560752218,56.73047661251039,58.60897021886221,1689
2023-03-25,58.368918971750894,58.97161810795512,57.59539238534926,58.65293936118444,2131
2023-03-26,59.04775274468281,59.601810155137834,58.425610089664154,58.574266019105764,2053
2023-03-27,58.40330220594745,59.518967836443004,58.371488947600525,59.298877164043176,3366
2023-03-28,59.24580131178644,60.733473218229776,58.735962056578,60.44698404689242,2021
