Date,Open,High,Low,Close,Volume
2023-01-01,49.13081750338687,51.964010603978764,48.52490042004638,51.18596460886667,1704
2023-01-02,52.07745943230188,52.28474723104018,47.78292654314407,48.16470745757734,2558
2023-01-03,47.54041761716894,49.07548141924792,47.21056532600322,48.08855480611911,3494
2023-01-04,48.215561980379995,50.06649466490487,48.182864826426936,49.54334584653133,4204
2023-01-05,48.83037214596258,49.68897071078651,43.6041911646623,44.03949246314557,3974
2023-01-06,43.739012617097615,45.954187864706164,43.354907673019405,45.42493979382744,3130
2023-01-07,44.98344802229261,45.039286819986934,40.98234905922985,41.68747131940977,1773
2023-01-08,42.48598417964721,42.80657627878035,39.087454095520734,39.48619402721453,3153
2023-01-09,39.960158938915754,40.67885230393395,39.84072149293324,40.228026456066466,3129
2023-01-10,40.643789662678714,42.131364116123315,39.771906548769905,42.0977602908126,2298
2023-01-11,41.55419399353383,43.23305920583007,40.93308476886188,42.699009744228526,4311
2023-01-12,42.5054674329682,42.897396642512234,40.56936106815438,40.70732594365341,1974
2023-01-13,41.59742508504667,43.316277433462155,41.282885774285695,42.67749193121708,2957
2023-01-14,42.30136083307998,47.049345042872474,42.08781825729265,46.404338084661084,2282
2023-01-15,46.69746476831722,46.867580633586336,44.74195849399885,45.103127173609906,1697
2023-01-16,44.29202545607589,48.72651410998998,43.94633697926074,47.89964922822057,2143
2023-01-17,47.59228537326198,48.47413755678595,45.64645747933927,45.674869450762955,3985
2023-01-18,44.975154306164,48.823752135033324,44.77873309465565,48.7558712766277,2299
2023-01-19,49.26838966306412,50.473565856359954,48.63332141073787,50.06873819392992,1997
2023-01-20,50.5554318827956,50.979257110615904,48.96296243403198,49.10318924359969,3424
2023-01-21,49.35947764151581,52.41106138609241,48.84253897753354,52.077570264156904,1833
2023-01-22,51.3654759779032,55.923929719175916,51.03595979968124,55.44381096722052,3126
2023-01-23,55.23783070268997,59.696808688598445,54.30965188061331,59.09548288675711,3035
2023-01-24,59.23475921014127,59.44253697460503,58.650550526825015,58.98597785117625,3092
2023-01-25,59.568952846098675,61.04034912695269,58.75108429859912,60.338913181044546,4109
2023-01-26,60.855808321231656,63.68145120064472,60.564452821927674,63.625109240020336,3412
2023-01-27,64.02622411510723,64.78875914402802,61.121412897888376,61.183794107642605,3519
2023-01-28,61.13959033574863,63.963846197496004,60.38825452061009,63.35857130766714,4672
2023-01-29,63.123783716518574,63.72899161320322,62.006668026270766,62.70052602644217,2428
2023-01-30,62.477500703625964,62.968936257708165,58.718876785849304,59.525482338646356,2862
2023-01-31,58.716376125376144,59.250885798863784,54.01146022588232,54.1304389560507,2508
2023-02-01,54.156028582728055,54.476525515313135,53.50341570971986,53.757677460985484,4348
2023-02-02,53.63744272509459,55.700536271484715,52.873107546801,54.73495726683324,1595
2023-02-03,54.7759956311304,57.57562396310336,54.72383926291646,56.87598313871329,3591
2023-02-04,56.48143784075999,57.2874165603526,55.341828903167375,55.90818938573154,1807
2023-02-05,56.110316205782176,56.478998516727145,53.46721422799583,53.80827983079839,1032
2023-02-06,53.45981106939146,56.49428713268747,53.0818378291661,56.17299525655142,4086
2023-02-07,56.715757657390405,57.35617766633315,55.968527535192614,56.49091136363966,1276
2023-02-08,56.90521321124011,57.80880323681621,56.641790086052126,57.3381016626996,3247
2023-02-09,57.913994655379405,58.056892555165966,55.9458209409208,56.937426838189516,4884
2023-02-10,57.241909582614056,57.78816840913791,52.25533287540445,52.87756296764458,1060
