Date,Open,High,Low,Close,Volume
2023-01-01,39.34438534368331,42.06683845731869,39.09375825289982,41.36187211829922,2916
2023-01-02,41.65438938622894,43.02295763525352,41.53583175307262,42.276245601906744,4007
2023-01-03,42.10472586650121,43.696363901437785,41.32085764073008,43.61030423938792,1366
2023-01-04,43.73494170890566,44.348735674783015,39.43661116678987,39.74089786811432,3548
2023-01-05,39.42133899033485,40.688069373257,39.351084050410435,40.02893069990518,3575
2023-01-06,39.85100686939461,40.35398430514241,38.333892562226126,38.65863449214021,3343
2023-01-07,39.06307858456414,40.372838682929654,38.97764219248137,39.52496099266957,1111
2023-01-08,38.871610648755684,39.17416873430592,37.43155149054265,38.138585995097834,2171
2023-01-09,38.416142390259004,39.32311758772267,37.504685367746525,38.9337666409335,2669
2023-01-10,39.06044137875091,44.334180708859,38.947046692243624,44.30337469782467,2104
2023-01-11,44.26647264651221,48.16483954892033,43.8185886329345,47.29321325104037,3372
2023-01-12,47.09148697045801,49.4332264468046,46.363193650779706,48.94351785296264,3052
2023-01-13,48.76909043121219,50.51354271039757,48.52296795833777,50.18195224063789,2180
2023-01-14,50.18001180682174,50.48933902953086,48.55466981407393,48.889641192872766,4412
2023-01-15,48.14266353755447,48.86825310300471,45.25536877941622,45.746284158388725,1923
2023-01-16,46.47291792808208,47.206839569584496,43.7004808527249,43.77091377217572,1606
2023-01-17,43.91648205603637,45.07619718608339,43.36442534775571,44.84198466949898,4125
2023-01-18,45.169459687420655,46.938529540463755,44.25610885226308,46.58953737271523,3796
2023-01-19,46.76558301473429,52.66367959037842,45.8229433660949,52.20344929209107,2187
2023-01-20,51.7856111062943,56.803879332227346,51.078090304805166,55.89567305123572,3207
2023-01-21,55.94984815789765,60.67604098672911,55.22620625268911,60.15734291570628,4891
2023-01-22,59.57589044282625,60.45582639369865,58.92394907695701,59.82291771049621,4430
2023-01-23,59.90575161757338,59.90769078590607,59.01010884890823,59.09096664119387,2865
2023-01-24,59.04336116438419,59.3089783735305,57.97743865496337,58.47173211872832,4470
2023-01-25,58.189282616091454,58.20343017689585,55.58897796562194,56.588709424141435,2980
2023-01-26,57.071640178600525,57.64841090274505,53.7586198314224,54.62601720449751,1389
2023-01-27,54.45168357769176,54.70180081292544,51.98805664418832,52.39755394876673,2629
2023-01-28,52.42785371816925,54.30583533210214,52.04008247220464,54.05697696410956,1780
2023-01-29,53.88141301249889,56.85297648566459,52.98985743675123,55.900633874708056,4804
2023-01-30,55.662086657601414,56.59113447792984,54.78621735025306,56.23735105447989,2967
2023-01-31,56.461778848434165,56.671971757405565,51.995157405249,52.45959632258091,2396
2023-02-01,52.707407092389325,53.26635488882783,52.12033555206624,52.30752624747989,4022
2023-02-02,52.97316609820801,56.09919274817888,52.26406124264687,55.159279597699935,3506
2023-02-03,55.00726470031248,58.06108114162444,54.640675290468934,57.430319074103394,3403
2023-02-04,57.06610439486132,57.49895569145201,54.094279206308016,54.780943258525966,1296
2023-02-05,55.36251618557202,55.58823392958342,51.38148834337679,52.05900031812841,2761
2023-02-06,52.246951710512775,52.98311724458036,47.11021401970205,47.922053440643786,2007
2023-02-07,47.74674605065998,48.45590412453462,46.773790778984484,47.16585795066984,3181
2023-02-08,47.01086101638256,49.662380145046136,46.360950913319485,49.404956438281005,1449
2023-02-09,49.67004269367711,53.51543465642718,48.737337842910975,53.21042238225054,2683
2023-02-10,52.9881694299704,53.97295595041444,51.7763358383644,52.58186502949121,4326
2023-02-11,52.83669066009229,55.785380920633145,52.160785936231655,55.27409548241849,3958
2023-02-12,54.94516656821595,59.98680627804583,53.98438817123677,59.02931051617405,2321
2023-02-13,58.49795750676448,60.04420304556297,58.400773440403185,59.98728428726226,3134
2023-02-14,59.17374278927244,61.42960218021993,58.49524906760358,60.65419303282245,4924
2023-02-15,60.730319215460774,61.58459438550987,60.40458418940787,61.03115486307842,4047
2023-02-16,61.69159298709265,61.76695598051213,60.370249318291705,60.990269121314164,3570
2023-02-17,61.615287665018535,61.69796277614068,60.8263319251993,61.1549839976313,4469
2023-02-18,61.67602018954641,62.14152719492586,60.6898521719393,61.30859922101945,1008
2023-02-19,61.196259750395974,61.45704192061431,59.59292270049539,60.25549089139399,2804
2023-02-20,60.10515312455531,60.823403661692794,56.91389272722254,57.12334444382299,3279
2023-02-21,56.50070834672385,56.63118654136942,51.457939485687405,51.88932428935009,2936
2023-02-22,51.77160651175228,52.762790497018635,50.41430219282254,50.951136329441276,2261
2023-02-23,50.63719279391062,56.404679049935915,50.31614097950265,56.037258191387295,3885
2023-02-24,56.36416793699923,59.85230168738221,55.38911235800329,59.565560184511085,3157
2023-02-25,59.290928578436464,59.817107479774954,55.52478388062391,56.089115714193184,3024
2023-02-26,56.5055529667787,59.62006934603141,55.845288310011156,58.67235398719178,3477
2023-02-27,58.261421365035645,60.64196955246855,58.0362206961981,59.83715823172865,1000
2023-02-28,59.549344064668134,60.386201447501534,56.533136728631845,57.44379679013099,4130
2023-03-01,57.98967927178382,60.157745096222136,57.3304998829676,59.75836543046024,4661
2023-03-02,60.11168061431802,63.44867692916286,59.865221196535444,62.48915132213124,4474
2023-03-03,62.72539980267017,63.48678785374567,59.32440384000553,59.79825541497416,3507
2023-03-04,59.658900078633295,60.92146353763731,59.50080543716179,60.153030706645396,3787
2023-03-05,60.57077997868301,61.500566579410865,55.140856978705514,55.90219697334394,2084
2023-03-06,55.596616004694035,58.99501822585008,55.29179437133938,58.60057024411087,1710
2023-03-07,57.66772270528403,57.67223599501629,55.03858162812177,55.05204895744907,4606
2023-03-08,55.18178621875623,56.30841629047041,55.16787764144222,55.4061987447329,4582
2023-03-09,55.01301719598812,57.89933536692918,54.52094307336918,57.606127555137064,1582
2023-03-10,57.61049121781683,58.56128264127715,57.55014751735225,58.44089006883559,4674
2023-03-11,58.99413980435723,59.9907961490645,57.45535044458989,57.535611817279275,3387
2023-03-12,57.00530126818197,59.45564163028063,56.14577038207002,59.27552832739306,4984
2023-03-13,59.10289706786767,63.780724878799404,58.709448486283456,63.28014783043352,1823
2023-03-14,63.94085159728087,65.10508315066086,63.60081721807086,64.54072480007862,2069
2023-03-15,64.03492097083053,65.33851534842687,63.14001265916521,64.71635193881964,1787
2023-03-16,65.0046913620176,65.26462984826628,62.378943620324,62.52625351441394,2292
2023-03-17,62.53909958138487,63.50959238769784,57.04680695714048,57.74382312366609,4747
2023-03-18,57.80679953501112,60.09597452158483,57.077591588211334,59.684542938999215,2584
2023-03-19,59.687812540409695,61.132091407366254,58.76511322166167,60.653298715767285,2226
2023-03-20,61.02153403142903,61.10514006482107,59.12137898543077,59.5175920107585,2343
2023-03-21,59.74568480194902,60.664749580093336,59.485418470877086,60.20776598116052,4689
2023-03-22,59.393454055964405,65.26862095048176,58.83140953181483,64.61866220807474,3880
2023-03-23,63.94521572890654,66.06910343210876,63.29501596780402,65.35766075655074,2071
2023-03-24,65.16040078609011,65.5514406379013,64.24517210813931,64.45145303868603,2127
