Date,Open,High,Low,Close,Volume
2023-01-01,54.8120886423728,56.51370529882569,54.197017380846894,55.57892824152968,2960
2023-01-02,55.366574227192814,56.09819041571426,52.88423891990181,53.85370537954965,3683
2023-01-03,53.44144955085747,54.208395805778096,50.45976707025909,50.827469871698085,2854
2023-01-04,50.39746850325496,51.51508719047914,50.25618839024745,51.51215988790583,1286
2023-01-05,51.13708035687539,51.677880415851945,48.49175244491892,49.10215110336497,2012
2023-01-06,48.56095803242522,50.049608222512866,47.56726147910037,49.56301491638325,1873
2023-01-07,49.2239008722131,52.3859759737865,48.24697967931312,52.010487750012736,4947
2023-01-08,52.103585191654936,54.423278113374785,51.96513961203693,53.90979274935116,4753
2023-01-09,53.78246742552686,54.190690667460416,48.574556796405815,49.10053597485337,4361
2023-01-10,48.84493901173353,49.0511654742978,48.427031608236994,49.00191331995828,4221
2023-01-11,48.646211712944,49.556713878006896,46.77500687660621,47.469065565375466,1838
2023-01-12,47.25978715889465,48.216076651963746,44.052892232102764,44.88423521037054,3092
2023-01-13,44.993767494754955,45.624428541365,43.06410730665546,43.55697054406402,1335
2023-01-14,43.83314221204897,43.90394097120188,40.49709738543688,41.3471313721583,1907
2023-01-15,40.81187817327418,43.948659185923695,40.64239483209127,42.94939821526541,2648
2023-01-16,42.41598490636114,42.67014696047133,40.40794856519446,41.161273180706736,3875
2023-01-17,40.90912952500898,43.80095144593828,40.44084715180896,43.11284036479836,2051
2023-01-18,42.518225088470636,42.71491907002828,41.22249695340962,41.59936144077333,4152
2023-01-19,42.072302007914296,42.67568997612749,42.05180021492919,42.219674698841146,1705
2023-01-20,42.51234460959375,42.68347955553894,41.69145589256678,42.49635937866468,1049
2023-01-21,42.71067627600553,46.84091114565029,42.20329039716818,46.31929517918992,3145
2023-01-22,46.011369475112886,46.04022386105966,43.587423317478766,44.236440720530965,4643
2023-01-23,44.86113190298215,45.352665522885964,43.89042127650184,44.859657884414226,4216
2023-01-24,44.60704276201516,45.56431377995572,43.92693504404066,44.39274705995947,1706
2023-01-25,44.449261725255695,49.10496789479761,43.715667782184376,48.872810822919966,1930
