Date,Open,High,Low,Close,Volume
2023-01-01,56.381431283450965,57.61254571066609,56.27642928005895,57.477141786511396,2463
2023-01-02,57.075570799832384,58.027225224273394,52.45505404375167,53.40752794857315,2314
2023-01-03,53.40066619068185,53.55641530469958,53.01060257626313,53.299975793916545,1181
2023-01-04,53.04527807895596,53.66718763638222,51.235573206435824,51.97655788472082,2306
2023-01-05,52.18563009008599,54.49251296875515,51.59176711212675,54.38109437187253,1945
2023-01-06,54.555201797294416,54.902024949869045,51.01883285080229,51.0728878396593,1225
2023-01-07,51.049838204559975,51.13904210317226,50.90690383999072,51.1306734823996,2895
2023-01-08,51.47241784244731,52.093417219347515,45.768850221291345,46.75494066034288,1585
2023-01-09,46.562286849242746,47.24772617940025,46.190144221318285,46.719674482827706,2158
2023-01-10,46.69475137569819,50.1965397793099,46.5039343564268,49.52130000363323,4422
2023-01-11,48.8961600794509,49.44658105848588,46.042559824837994,46.38062913027931,4004
2023-01-12,46.13827104435247,46.495298652574945,43.09564828955365,43.24294406709688,1184
2023-01-13,43.831161621530235,44.783419125811406,41.53083197837521,42.50469510246879,4882
2023-01-14,42.36512075303425,47.00020619178262,42.15903477251228,46.82447004268214,1734
2023-01-15,46.92703074467208,47.837219491247666,44.01531541041691,44.75954102231333,2994
2023-01-16,45.06139457933547,49.83084159965951,45.06058804247267,49.49867823828996,4242
2023-01-17,49.48104545127202,53.9591356638651,49.19545064505253,53.136414647300846,4966
2023-01-18,52.55584543339384,54.00110651820888,52.390705560971654,53.01038188830534,2185
2023-01-19,52.87731231613742,55.1179377379229,52.49983259076593,54.389086672838935,2386
2023-01-20,54.43793748807691,56.49931390673652,53.98088792281337,56.10950200382138,4186
2023-01-21,56.685454167075235,57.13962903453212,53.35841408451379,54.04493089165071,4766
2023-01-22,53.720858439515396,55.14339806258336,53.14685194386865,54.639955003428284,1030
2023-01-23,55.369211477070714,55.8497386808013,52.367945871831594,52.913146285138474,2313
2023-01-24,52.3237779211566,56.97573768852883,51.60392229986599,56.840947745772375,3199
2023-01-25,57.06810093084365,57.15171873571847,54.879504158090555,55.49376728127724,1002
2023-01-26,55.94540323783603,56.18564841840798,54.90987536637481,55.02000069828533,4710
2023-01-27,55.596628766001245,55.87632613078428,55.04829526690224,55.40715067476734,1935
2023-01-28,56.12977801413821,56.35082561843969,53.01155687165595,53.74718800642923,1148
2023-01-29,53.613539639393196,58.01602424318025,53.16428972083132,57.06213371377962,3220
2023-01-30,56.72362872849751,56.855786751702865,53.26001161799721,53.73005711596365,4983
2023-01-31,54.50111045128031,55.376151172708205,49.28334266567142,50.02977346818588,1266
2023-02-01,49.91141871382817,50.585899083386494,49.51341270892552,49.8166763319281,3326
2023-02-02,50.087985475397794,51.24878116296706,49.67567607859378,50.92104223677305,4394
2023-02-03,50.66759559369487,52.768662324897754,50.43617736510077,52.52070069611737,3518
2023-02-04,52.66884902329761,54.568296967521235,52.18722398191871,54.158641076667635,4400
2023-02-05,54.53642365696863,55.525719415619314,50.84017358522572,51.12939773583944,4260
2023-02-06,51.283604268847164,51.625584921068665,47.19240135559461,47.94342701797569,3370
2023-02-07,48.75608454490943,49.07219704106403,47.7137680314984,48.13352684221772,3673
2023-02-08,48.17714977217505,49.07153299506291,47.43401840449098,48.17837355915597,3461
2023-02-09,48.90092101198146,53.4066595957295,48.68577996117067,53.11823998993839,4894
2023-02-10,53.07602829587673,53.48227373080254,52.24988231725237,52.54129736293729,3420
2023-02-11,52.04531549926398,52.737491399735525,49.79180054185145,50.32359632112694,3988
2023-02-12,50.42281342657966,51.1418534052862,48.9749556914056,49.963183564065375,4911
2023-02-13,50.252236889219546,52.11338283899922,49.40615347325291,51.28969247714341,1474
2023-02-14,50.651273850143504,54.40090702261948,50.13285558399945,54.300325981457455,2946
2023-02-15,53.82873825067321,56.95050393620558,52.86187033125984,56.709480917707204,4566
2023-02-16,57.696246241331245,58.83148577319095,56.88066560259448,57.837827857025005,3899
2023-02-17,57.77998704706415,58.53140070259967,53.218373381590894,53.744712296101746,3075
2023-02-18,53.85188283628017,54.36748115902635,49.801976167591114,50.16806193094748,2177
2023-02-19,50.57742895992539,53.40324410594923,50.03256481107079,52.406430851034116,3915
2023-02-20,52.00116064533971,52.806107640037546,51.73500251844782,52.80285321505228,3479
2023-02-21,52.48865022009139,57.42481502268198,51.72616775777306,56.60202686977132,3045
2023-02-22,56.80464635814908,57.81991731910013,55.928407350637265,57.16358004105073,2139
2023-02-23,57.88442451139108,58.06324236732934,57.280772797151855,57.63547579540554,1656
2023-02-24,57.59600877993128,57.59639692849855,56.451393812524024,57.40432088150959,4697
2023-02-25,56.909839792302115,57.06291024477554,56.13205500071144,56.68766772002298,3747
2023-02-26,57.386610215875386,57.987760072827655,56.9583703785594,57.4395927564614,1133
2023-02-27,57.595975889494206,57.83407487783233,56.770012865466946,57.54263528558317,4471
2023-02-28,57.88821859644059,58.000412645201116,57.614387134430324,57.706584747624,1066
2023-03-01,57.228891142975506,57.68780995215392,53.07548560487607,53.90251047098013,3581
2023-03-02,54.65469385508578,56.89916203185626,54.65191437514824,55.92934314141103,4512
2023-03-03,55.945119561130376,57.82038926985852,55.028468367703894,57.584907596010524,4129
2023-03-04,57.456165202776994,57.91904000957378,53.79292959086984,54.039201017736964,2097
2023-03-05,54.30076569208852,54.79989225497082,52.92271884356572,53.84377094337934,1506
2023-03-06,54.534307015041165,54.650156822258126,54.07131323379306,54.643889583888544,1326
2023-03-07,54.32203248544354,58.014487662727895,54.282180374734516,57.041122151582286,1891
2023-03-08,57.24270548104711,57.79156576702245,56.38833382264824,57.12469268514392,2073
2023-03-09,57.06903221614391,58.18895532201051,56.75568792303704,57.78029007956683,3720
2023-03-10,57.72583049433924,58.475812256132265,56.52705087999547,56.876584944461854,2173
2023-03-11,57.134405255438224,57.426183902043554,54.331881666173345,55.247335414122844,3015
2023-03-12,55.33479834993763,56.502507533448686,54.92725868049784,55.891084581342454,1383
2023-03-13,56.26726379777315,57.18674534692166,55.00564917390333,55.9336006267872,1913
2023-03-14,55.90042662657706,58.17516605114123,55.3598113140228,57.46791393435227,2120
2023-03-15,57.622780718921575,58.551276002429034,57.33983016738998,57.489107157245,4729
2023-03-16,57.0409790902408,57.18982172316018,55.71844246655574,56.67128694094162,4207
2023-03-17,56.63869918049981,56.67390493768078,56.21619464212874,56.44572428382361,4106
2023-03-18,56.589734241216924,57.85840525956206,55.813839389757504,57.029942319437495,2246
2023-03-19,56.92250026360872,58.73522098968739,56.04775472661,58.46170434109735,1144
2023-03-20,58.41504918663615,59.082034188559795,57.13273529281805,57.26447008710219,1186
2023-03-21,57.06257368959627,58.826926554742926,56.645469842174954,58.003532013296315,1042
