Date,Open,High,Low,Close,Volume
2023-01-01,44.0874244728263,44.268806002834566,38.73857979741713,39.52486920268668,2919
2023-01-02,39.672957072664666,40.36320176445359,36.991212938147356,37.55814549215251,4134
2023-01-03,37.25877853668879,40.33224358747549,36.45891391403582,39.734676340066734,3634
2023-01-04,39.46493849706142,39.501830600523995,37.66190319768846,38.03942460920561,3051
2023-01-05,38.61391070381569,43.29288327101953,38.55345715281405,42.77487774730105,4992
2023-01-06,42.341047199463496,43.49130330005506,42.081615777789665,43.35624354919885,4702
2023-01-07,43.38623428140416,47.21247378517571,42.47460085912037,46.447042609588735,4685
2023-01-08,46.7234010645166,46.95158591774659,45.3302121677913,45.823769090838134,2585
2023-01-09,46.20827531999609,46.792339940998694,43.55676274009896,44.12988139089287,3564
2023-01-10,44.239214944957396,45.880367919724996,44.164544968082495,44.977834793100826,2777
2023-01-11,44.62943267247537,46.36441683651998,43.91051654337966,45.394480094509575,2673
2023-01-12,45.97027541943254,46.96658773132785,44.45230390353798,44.496065663171905,4831
2023-01-13,44.70402125936056,47.94591147939597,44.389240685664255,47.36991908596409,3460
2023-01-14,47.35449866619698,48.27441500444496,45.93598883080913,46.18870899645768,3138
2023-01-15,45.99874052030364,49.958179263937076,45.6507471573573,49.20511118516589,1683
2023-01-16,48.74292968107846,52.550742275173285,48.39913242341637,52.52512661909268,4248
2023-01-17,51.66775086981719,52.45634250073021,49.42557096848342,50.00136735680761,1748
2023-01-18,50.04449100320861,54.310779170909136,49.893395055953015,53.70553478742246,2427
2023-01-19,53.395460069288106,56.242389255347724,53.32793983729571,55.985378536163985,2113
2023-01-20,56.097203287121076,57.69100520856574,55.75455264763732,56.81383847043305,4974
2023-01-21,56.75288799627923,56.79226695969227,55.13009432752369,55.62904089996691,1310
2023-01-22,55.47807192950341,55.67150996324242,55.242680684797314,55.53587171526653,4461
2023-01-23,55.583097195744536,55.97937056598735,53.84996532318013,54.1604958421111,2092
2023-01-24,53.9174707890777,54.12831887945701,52.43027853700084,53.03835709422213,4101
2023-01-25,52.536479934280095,53.15876083695821,52.26957488508697,52.57470358240893,4284
2023-01-26,52.400240392156874,53.959769732819304,51.93360839075978,53.07095400633608,3126
2023-01-27,53.0539429505739,57.86544825502918,52.3601722095766,56.86639774319354,3553
2023-01-28,56.90763739865514,58.647160067607146,56.63384809181059,58.41644095796846,3496
