Date,Open,High,Low,Close,Volume
2023-01-01,55.607055864855624,56.32961325093085,52.78885096158663,52.810488639189316,4208
2023-01-02,52.625653390268,52.8162439393292,50.91676168026682,51.23143171154351,4216
2023-01-03,51.82853395183044,52.315013261024724,48.974385708807986,49.16731940794428,2397
2023-01-04,49.12929051726347,50.12461379391035,45.343537148976694,45.434622774852144,4379
2023-01-05,45.39410327688026,48.56896082820755,44.8511964017987,47.71697554517226,1454
2023-01-06,47.4004793764409,48.20776115491195,45.897030575459134,46.6820817242553,2974
2023-01-07,46.39657143837622,48.49895293261197,46.06827063816201,47.96301021797517,2744
2023-01-08,47.32300424870103,49.45095531744589,46.62388468475111,48.57000788842816,4271
2023-01-09,48.77214380771978,52.34296514782741,48.13689290597065,51.386918195298406,3670
2023-01-10,50.69328323996231,51.705826711173145,49.723445146308805,51.701561903907745,3732
2023-01-11,52.10720287830565,52.71400299009296,49.54259615548338,50.109457893034026,2606
2023-01-12,50.51359758778163,51.19437985072236,45.70196428765214,46.12107699046638,1319
2023-01-13,45.97895938041159,46.67597841081265,45.336642902889594,46.24158227944383,2958
2023-01-14,46.29674434113322,47.12358163406484,43.573190380643496,43.94339387336056,1249
2023-01-15,44.163593349450665,48.3459216797684,43.63488110042208,48.1172129962807,1505
2023-01-16,48.807397268225,50.57145439129928,48.38691057811762,50.47579884963115,3254
2023-01-17,50.52571332055657,54.66023234975408,49.62438969442329,54.47649469283142,2169
2023-01-18,53.72166910418369,55.59204181842572,52.94279948488388,55.191802053461934,2771
2023-01-19,55.16012334719141,55.312398877214775,51.95808652853429,52.94139430238153,2399
2023-01-20,53.745995885731325,54.49458808593451,50.498532370588414,51.06792155768582,1992
2023-01-21,51.404949053116574,52.06457240702385,50.31085090002567,50.6890429292092,2953
2023-01-22,50.779772311060974,51.68748737374024,49.19167032499128,49.36071874087415,1356
2023-01-23,50.128048326070825,50.76526415165885,48.952007264097524,49.41847811466233,3475
2023-01-24,49.853694900020656,50.182506327667745,48.56756708378201,49.02403170674469,4952
2023-01-25,49.20704111966361,49.43019964297947,47.58395194209735,48.236676667369245,1001
2023-01-26,48.76536726851998,50.40625492996191,48.30147586296221,50.20489643689196,2713
2023-01-27,49.66824828377142,50.23440645091374,47.80656277729567,48.14214174996221,2585
2023-01-28,48.157927602792185,52.474013549694824,48.13451563505941,51.56906784995807,2024
2023-01-29,51.19661497780016,52.05965358837582,48.114560588116376,48.9899608112414,3098
2023-01-30,49.01565280393143,50.25858185025647,48.53139255504546,49.76201850623821,1426
2023-01-31,49.77064998364105,49.8085112786156,47.495004315069075,47.52778547431507,1217
2023-02-01,47.92992009986843,52.192439563048296,47.91223477969392,51.44275640979645,2583
2023-02-02,50.875097350054894,51.662320767297885,50.54015996622219,51.49926757367029,3272
2023-02-03,51.29092346218362,52.21830004042872,50.68075579569661,51.36431718228258,1940
2023-02-04,51.307972193531974,56.571272825901524,51.21306807876457,55.57837105670033,1303
2023-02-05,54.78043557478499,56.40802712761768,54.40169712944622,55.882744317892325,1769
2023-02-06,55.40044553645685,59.30526804288527,54.668454807819224,58.97534193210214,3595
2023-02-07,59.02390931589091,59.863417375686794,57.47456282848059,57.70943874297754,2917
2023-02-08,57.98442536323182,59.89078684856044,57.83498290617413,59.37696398309368,4453
2023-02-09,59.81051603678571,61.337772320070826,59.209522238869205,60.928047366903314,4855
2023-02-10,60.92429773882513,64.31962121976959,60.576340107642956,63.458733848961884,4996
2023-02-11,63.403173781986496,64.35575744407724,62.48240653992426,63.609518217949116,2119
2023-02-12,63.88135498137068,64.13486134155492,62.63890243601029,63.0553846944228,3927
2023-02-13,63.2309138038654,63.772136766428055,58.74344865830102,58.80840210942108,2396
2023-02-14,58.47471097561389,59.12867418666022,57.66899425070586,58.1387091095223,1876
2023-02-15,58.68243509276828,59.50639399223259,55.64476610220806,55.95544684362258,1556
2023-02-16,56.059619293109634,56.900090453898976,51.42985255325841,51.5997124383078,1575
2023-02-17,51.412354586718635,51.64527146474309,50.543538909341684,51.31573161890074,3401
2023-02-18,51.155851277746514,56.008812543094685,50.44079795560218,55.354114010335685,1481
2023-02-19,54.931784805307046,55.63690518624611,51.57484162060387,52.48679292312785,4792
2023-02-20,52.59335553075463,57.574504296703275,52.5410291022136,56.826232285838294,1715
2023-02-21,57.20391412666791,62.83624440302384,56.49444423388802,61.972835590341695,4874
2023-02-22,61.400809897514925,63.374940453686634,60.418770266058935,63.21112902546831,1038
2023-02-23,63.38540312957675,64.24954654779405,61.15200101694791,61.904928329897686,4941
2023-02-24,61.498543469812596,62.41017164648579,60.93016201774989,61.91893084496788,3616
2023-02-25,61.31673796973113,63.58032158729516,60.32706718641142,62.956166950868806,4046
2023-02-26,62.985282287455036,63.22237098478121,61.407870545747976,61.790127900331164,4396
2023-02-27,62.55779094355577,63.319382410471576,61.97337820563801,63.12497915338076,4112
2023-02-28,63.45142157835431,63.59923455777967,57.70315536089052,58.68576369670383,2720
2023-03-01,59.11734679170981,59.78604057935159,58.08505958582762,58.570960563329706,3857
2023-03-02,58.66027299221308,60.9396688743449,57.71212008019457,59.976783480652564,4862
2023-03-03,59.93340354332087,60.72326424833448,56.757567431052955,57.44039353957325,2465
2023-03-04,57.67699285503614,58.809371898501105,57.38867095743036,57.99890190361313,3495
2023-03-05,58.00078303299766,58.41741713613862,52.57777368013469,53.20788012014722,4204
2023-03-06,53.56951766734002,54.58522663353717,53.48425620054973,54.08454595528478,1632
2023-03-07,54.87049429288366,56.071898410078724,54.20398323532238,55.505712797002154,3031
2023-03-08,54.638245579683634,59.15447198897162,53.80073786369771,58.211435051871675,1350
2023-03-09,58.041607797428185,58.45009239559588,54.63604286790689,54.94326409876162,2169
2023-03-10,55.159132974882,61.22189068331457,54.20091084890467,60.45104634468784,3118
