Date,Open,High,Low,Close,Volume
2023-01-01,51.6246124591845,51.812781203388205,49.229954637164646,49.69027379146204,4487
2023-01-02,49.12304834693519,49.75552809996364,44.68378919243208,45.6453291180687,1704
2023-01-03,45.942937883527975,48.16187191702953,45.88373989367092,47.81780819816922,1674
2023-01-04,48.269493524042154,48.344074687336885,44.47367375862603,44.50113020523469,3662
2023-01-05,45.084348562297436,47.27382222570548,44.107516161537866,46.566288458472805,2456
2023-01-06,46.474615142508796,47.7679304674484,45.60836859647785,47.028817745129246,1099
2023-01-07,47.40382073118376,48.27984898328798,44.01487680761644,44.264517194136886,3681
2023-01-08,44.379133698392785,44.76539058668292,40.10374639240715,40.213885859716,1234
2023-01-09,39.651372808517436,40.378017055397684,37.7589239005766,38.63473881063508,1539
2023-01-10,38.925190642063924,40.281181433146465,38.20673745856284,39.8412255796295,3951
2023-01-11,39.79262105065746,44.28481721776921,39.33021575862717,44.194884501956096,3478
2023-01-12,43.774654030562495,44.209269493111144,41.182642186599715,42.04934318025398,2847
2023-01-13,42.48686903327822,45.51713043752161,41.556799087758584,45.00670242536976,1548
2023-01-14,44.623033605937025,50.045557712919674,44.26447655720604,49.31190743844002,4466
2023-01-15,49.987607589911,50.681698808885706,47.95437661646621,48.88745156965391,3136
2023-01-16,48.622320719185495,53.46154039342676,48.060332572919314,53.42874661318843,2603
2023-01-17,52.7258424085259,53.528579588791445,52.13202178804624,52.664523885829645,1855
2023-01-18,52.716745271956675,55.66388826424706,52.15510953469836,55.08694832024653,1226
2023-01-19,55.25773090365635,55.39954327936789,52.432053770962526,52.63868862489596,1457
2023-01-20,52.58336550837244,57.29197591207617,52.29263298241366,57.13545486093679,2310
2023-01-21,57.42420018940931,60.180145355914476,57.297099796168354,59.83758378237051,2786
2023-01-22,59.450720326447566,60.088260690898025,55.852815567283024,55.995126142962214,1022
2023-01-23,55.20384608459948,55.7299498333729,50.27909249788864,50.97044956678587,2994
2023-01-24,50.84138659729263,51.58497439217778,50.30840914375791,51.004919596995784,2648
2023-01-25,50.896693068113485,51.98626281683737,50.39590091894934,51.83777067663625,3045
2023-01-26,51.344041741419474,51.9916559252394,51.269857029737594,51.97657055324587,1918
2023-01-27,52.38151251590308,53.14277085457377,52.167683575519,52.604386932390916,1473
2023-01-28,52.21515162750064,52.60983715525268,49.75994522914175,50.66083476309396,1017
2023-01-29,50.808543862339455,53.122908055319556,50.35691684596995,52.26497393511297,2076
2023-01-30,51.48598850195297,53.953259371958616,51.3601781207207,53.909623739594196,1816
2023-01-31,53.34355647539687,55.256324710296525,53.08835429019238,54.4466719353858,4629
2023-02-01,55.32008856910976,56.076792447037015,51.794194643065794,52.239695086691334,3725
2023-02-02,52.444946978884026,53.29129277439186,52.15402405748027,52.978498735526266,2236
2023-02-03,52.57132105189743,53.94087531996901,51.660028735043376,53.256527709833286,2867
2023-02-04,53.70289707418259,56.4252602773181,53.13092447686507,56.04342685094985,1149
2023-02-05,56.40383789307279,57.151203327633674,55.2603515884961,55.66080195481937,3857
2023-02-06,55.152005396072624,55.757865987211986,53.87357327060517,54.30530641433209,4299
2023-02-07,54.087142237174874,54.81378838519001,50.17800229488113,50.351368564328375,3103
2023-02-08,50.57520798966832,51.11948892247504,48.499778483771756,48.922867751452664,2613
2023-02-09,49.11661698481453,50.43578512437018,48.15906097852379,49.512796363317676,2965
2023-02-10,50.18422642206922,51.74513102562263,49.32882530128464,51.12557158150877,2688
2023-02-11,51.24828243507343,53.570835446487564,50.9050508443136,53.53954568360195,3877
2023-02-12,52.81274937698281,53.63951826833318,49.902217670738196,50.06208159211917,3423
2023-02-13,49.60915990680949,50.34852644026869,49.28197171084831,49.521229203254116,2952
2023-02-14,48.96796915981166,49.452555723584084,46.89370839740851,47.859211349503624,1635
2023-02-15,48.160854342179114,48.253194431475265,46.637807787116074,47.52349270622389,1901
2023-02-16,47.83444053255858,52.69095193877339,46.92843409268117,52.06534622846831,2658
2023-02-17,51.82608573057489,52.42722033103598,49.654020523686846,50.09104397512795,4719
2023-02-18,50.07551544296957,50.221399036453704,48.00031987686055,48.569922619382666,3241
2023-02-19,48.68044263959531,49.213095087853404,48.45504672176596,48.49433978548954,4340
2023-02-20,49.215159647777135,50.714077786671446,48.318863966880976,49.92368437390006,3306
2023-02-21,49.94086477482175,50.69638402211419,48.528844196103385,48.977902443342735,1382
2023-02-22,48.89275556911457,52.06720818665127,48.81586964340779,51.27090820653287,1535
2023-02-23,51.466839094867396,52.00508471763164,50.65152093036678,51.108033097304315,1192
2023-02-24,51.52652696364546,52.36732752434951,50.63901598402684,51.385203791625905,3319
2023-02-25,51.00060350722907,51.52225576082143,50.5177206986646,50.81055758283424,1250
2023-02-26,50.567669250628626,53.080069919994024,50.5167079036466,52.13832566356635,4111
2023-02-27,51.8141850847694,52.13147347625302,51.43717986891795,51.773260141512445,3192
2023-02-28,51.911533077628015,54.1810686309537,51.85455787883388,53.6895340284376,1787
2023-03-01,53.78182090135635,58.23770005523577,53.69305408993754,57.334412915326695,3357
2023-03-02,56.966023550782076,58.86072068479231,56.59490880808412,58.09509966548034,2304
2023-03-03,57.471889267468484,57.90375788949486,55.14248997354743,55.59975260317999,2424
2023-03-04,55.633847295588104,56.797769974216855,55.558215809965475,56.38541154975129,3319
2023-03-05,55.93186542592466,59.03788499867967,55.23989298308538,58.78661459711303,3965
2023-03-06,59.54995811458222,60.124120289433534,55.636021610140155,56.535868616286024,4329
2023-03-07,56.23963916343245,56.88401137628339,55.33235395750439,56.69213164795697,1944
2023-03-08,57.02260454744945,58.06034643533149,56.93198886482208,58.04693089850372,2136
2023-03-09,57.935698426617456,60.53643341116264,57.278967194329404,59.678384957931435,3021
2023-03-10,60.173348957639945,61.11290855110785,58.43009501576141,59.05900746128168,1270
2023-03-11,58.672118066542765,58.948073697931115,58.24471961478965,58.797185351845705,3890
2023-03-12,58.45487660038003,61.23150190824606,58.10080174808389,61.109672618509634,2583
2023-03-13,61.69955493224715,63.739331017675426,61.681412493782666,62.937393328430566,2665
2023-03-14,62.81972539572932,63.0044140655648,61.935120369356866,62.902823100348414,2936
2023-03-15,62.50365271155589,63.40025083813153,61.73998808582426,62.729396646901456,1998
2023-03-16,62.239862316671136,63.691849062353675,62.05756383690197,63.23501776207839,3049
2023-03-17,62.368182687322395,63.04116281976151,62.14120450663671,62.86396175800417,4458
2023-03-18,62.97317465528113,63.8493247613081,62.89775742275388,63.376967443936195,2721
2023-03-19,63.53807246641471,64.1854060630226,62.98398769498831,63.03593377156881,2678
2023-03-20,63.02777763012337,63.948483559384876,57.7754978072092,58.34770338695249,2477
2023-03-21,58.23984961667942,59.0713582683992,57.452004693176804,58.98631091011976,2455
2023-03-22,59.149705207656105,59.51252423310615,55.75608189390726,56.663010392612364,4349
2023-03-23,56.76919233827813,57.551030811614595,56.19357445406642,57.195442016084556,4825
2023-03-24,57.57736576030309,57.85433861072028,56.456089658964935,56.995374748763965,3110
2023-03-25,57.5254055874832,58.51960173109379,56.78429259093705,56.97345706982649,1853
2023-03-26,57.110193545118776,60.86722710559517,56.54569929352723,60.13972703316414,3358
2023-03-27,59.75341227574068,60.4450205838517,57.88790148910182,58.41623844123775,3830
2023-03-28,58.84751429324617,60.699394587211245,58.736796066896076,59.95232046663855,1880
2023-03-29,60.08862650020142,63.4207920442933,59.35772002045274,63.189608741518505,1269
2023-03-30,63.71066951350608,63.71865536375999,58.49293707985279,59.26825897937105,2178
2023-03-31,59.78174112518211,60.123870471672916,57.45656383405527,58.31543727298977,2070
2023-04-01,58.35781471381442,61.31545859552444,58.040385532995636,60.6347046097744,1560
2023-04-02,61.295814337294416,61.306654566204244,58.644055983584416,59.63951625021028,4973
2023-04-03,59.63731476294428,63.84510753397126,59.5353349003842,63.58175856114422,3974
2023-04-04,63.929908467452,64.70415511752205,63.09460446486886,64.48335311727615,1563
2023-04-05,64.24765001122714,64.5442797284373,63.23305826396641,63.507928059560186,1359
2023-04-06,63.398278712846675,63.962219782108015,62.626867911288954,62.74662019774553,1266
2023-04-07,63.232623553548635,64.12116213930163,59.616458297389286,60.528916413260774,2149
2023-04-08,60.396654534955054,61.72084513198747,60.07834541883919,61.00508019499839,2952
2023-04-09,60.97085808080255,62.884304897875055,60.001098318497284,62.82897199742816,1793
2023-04-10,62.770733497911195,63.97735079712253,62.0445676021744,63.91288338560473,1141
2023-04-11,63.72528139632329,64.39832870209085,61.09243046962054,61.29329164334982,1187
2023-04-12,61.41596133292771,65.06685903085459,60.876417445652514,64.64868106267154,1409
2023-04-13,64.36777710066112,64.57017744034415,63.35378530812183,63.385202439623264,3578
2023-04-14,63.69526548718644,64.66013974544052,63.654062244838315,64.50163836876845,4680
2023-04-15,63.990449774716886,64.5444457193555,61.754020923063905,62.17735311577566,1786
2023-04-16,62.42858184308198,63.65963360132704,61.74524973780377,63.647179746419496,4066
2023-04-17,64.22905115694782,64.66613792016649,63.007687375390056,63.28021674120416,1514
2023-04-18,63.83686916428199,64.86006626745656,62.839839057306804,63.96759600137969,4741
2023-04-19,63.91117248758544,65.24154659171761,63.857053025067124,64.3553044140514,4380
2023-04-20,63.71304465534265,64.3017220332127,62.9164831463936,64.12266560123314,1199
2023-04-21,63.9307200329743,64.66215184439005,63.368736723538625,64.24295471845254,4296
2023-04-22,64.42885481709948,65.3603525127878,63.99178341044626,64.95462113174594,3087
2023-04-23,65.31488064159237,65.8160557806395,63.770940794849054,64.37766558542134,2762
