Date,Open,High,Low,Close,Volume
2023-01-01,59.228114714336336,59.714140448083235,57.173082041072995,57.78658421260522,4291
2023-01-02,58.43135828509979,59.942459976388335,58.2989118439721,59.106157698009326,2883
2023-01-03,59.57020872517365,61.653179829512226,58.67098664037903,60.80712917965619,1455
2023-01-04,60.74718804711007,61.793829047897425,59.92898325489412,61.12494385372643,2145
2023-01-05,61.162662211802065,62.10750765093532,59.01424867259419,59.85042130332673,2377
2023-01-06,59.385065545037314,60.102522976517484,56.770680907775514,57.562070453829875,3600
2023-01-07,57.46607576514659,57.878562085673884,55.848714060928096,56.20279063893855,1083
2023-01-08,57.123422246098045,57.88218290103492,52.53843624577215,53.47704691717925,2290
2023-01-09,53.91414153115119,54.1983608312549,53.04649657899987,53.99678671590587,3017
2023-01-10,54.44572947566251,54.716426058589526,50.38592462703498,50.41570320547949,1151
2023-01-11,50.33792517989521,50.48909160428232,47.37360752820573,47.50845019119397,1697
2023-01-12,46.937173707771564,47.594610573685095,45.619756882153354,46.475325272525986,1690
2023-01-13,46.3752204132512,47.1310225722647,45.67142061686641,46.98038217665911,1508
2023-01-14,46.69841387513606,47.702499508697876,45.753841977037915,46.76977153333092,2954
2023-01-15,46.86561327613662,48.10120054399099,46.02846553285054,47.56592300901949,4376
2023-01-16,47.30648709987652,49.09935397262841,47.12409612260784,48.690329989564525,1978
2023-01-17,48.68767465869866,50.99943445499941,48.46180159037469,50.9817977593202,1799
2023-01-18,50.841859712815804,54.83544373419647,50.41668702613429,54.53283921637316,4537
2023-01-19,54.68171236788826,55.49028737356359,51.87462022678416,52.633305021306846,2724
2023-01-20,52.47621014957515,55.18615812656771,52.401096495892574,54.97844276232436,3273
2023-01-21,54.51521046655172,55.28153462054288,51.35237177441358,52.10990789104164,3373
2023-01-22,52.41841965062402,52.63773611816926,50.90857484896478,51.241221141310554,1902
2023-01-23,51.578338200917365,53.18042195688551,50.89720655504311,52.77798649479439,1032
2023-01-24,52.543399548100595,56.22358265287455,51.6752970261334,55.370459729682835,4120
2023-01-25,54.68335561384295,57.37897029986277,54.365355104620136,57.130363997657206,2136
2023-01-26,56.99368487742026,60.803942195677564,56.568795133709024,60.24771563996027,3861
2023-01-27,60.83120574147878,62.052319610428924,60.74272800652134,61.334594373235724,1059
2023-01-28,61.965034796968496,62.1410905851545,60.97304230554723,62.06721716660297,1473
2023-01-29,61.58144411578113,62.24038680184666,58.711164545185504,59.626792377658795,1236
2023-01-30,60.194438859326006,62.16642259884271,59.70333295519149,62.1055852681866,3724
2023-01-31,62.16311996703361,62.80185133230606,61.329943389905544,61.88982250076154,2691
2023-02-01,62.18343316287394,62.8732793892418,56.59459094336582,57.42246867577712,1845
2023-02-02,58.20893347134016,58.963193580031835,57.16664901551232,57.68022861083489,4850
2023-02-03,57.949035418152405,58.182296271804155,53.046634111024375,53.836964942751315,3995
2023-02-04,54.253893902894106,57.173290149692754,53.72735540786351,56.80848135069861,2792
2023-02-05,56.83697305408168,59.39566209900841,56.55342448134826,59.33142195748392,3386
2023-02-06,59.562537823883794,60.79088288371091,58.834107049647244,60.59116618324364,3782
2023-02-07,60.52650668660901,61.45986916631108,58.33686419942731,58.96404923042837,4366
2023-02-08,59.46170748295087,59.54706118233055,56.35975714618771,57.324967494326955,2615
2023-02-09,56.879566439104686,57.402279358671116,53.37660430378955,53.86384770737796,1169
2023-02-10,53.94834655178029,57.824881326248686,53.72423858675066,57.02783988179033,3077
2023-02-11,56.73668680382132,57.33555969201648,53.65868684353871,54.33891618628143,3331
2023-02-12,54.42273769242443,55.78135556192248,54.39414539248796,54.92763516495362,1146
2023-02-13,55.59276300143685,58.46574607736441,54.94982041025867,58.191875403139335,1174
2023-02-14,57.924418806088966,58.45938750979168,57.87507757744138,58.24037816533622,1164
2023-02-15,58.3185920469882,59.26041552033802,57.840462234836544,58.49326287461848,4522
2023-02-16,58.55412421550461,59.61047083273176,57.685618803786376,58.88968473000838,4658
2023-02-17,58.46264456073522,59.52943245413734,58.059687723261085,59.17393541514252,3454
2023-02-18,59.5100492764743,60.27780533505499,58.007368514578936,58.67737194793397,2691
2023-02-19,58.426623587482894,61.16968358336367,57.87916065960995,60.580802212484784,1743
2023-02-20,60.857717067663,62.44503046105427,60.307027368560156,61.79039428509017,2087
2023-02-21,61.373939667453676,61.62959928633493,60.276503357481054,60.55437961016248,4176
2023-02-22,60.339372667756905,62.973759467940624,59.92305407178573,62.413934582866545,4397
2023-02-23,62.161879722862864,62.18519692472529,59.837543274879756,60.28148542239755,3914
2023-02-24,60.68268008169143,63.403507203966946,60.10297331358872,62.63532497262494,1197
2023-02-25,61.87103782631018,62.209511001160074,56.97864958312973,57.437188548289534,3705
2023-02-26,56.6891162448581,58.1732893275206,55.74913270129971,57.28492701291639,4235
2023-02-27,56.370162075786894,57.79938530342956,55.677102216377776,57.194521023633946,1114
2023-02-28,57.307869042972015,60.119954355648765,57.005744954096535,59.657897102973166,1521
2023-03-01,59.659713725025384,63.36440543008948,59.55261641784801,62.92992617651091,2792
2023-03-02,62.96142093269314,63.120121214474715,58.65367033169245,59.5229965415728,1212
2023-03-03,59.578913730612236,59.69592205715278,57.77302325820428,58.069197797939395,3812
2023-03-04,57.68923396440774,59.08842081695526,56.94944419207904,58.80323037326894,4600
2023-03-05,58.021898549767236,62.47128845423175,57.39559363699268,62.3749594563628,1118
