Date,Open,High,Low,Close,Volume
2023-01-01,43.618415959733994,44.22134551828606,42.76709533782166,43.14593868227403,2009
2023-01-02,43.41823730355981,44.20429744578022,42.464042557539145,42.847364112975136,4961
2023-01-03,42.88498884158319,43.53132966997326,42.09088171900957,43.36454866525664,1000
2023-01-04,43.78726378406396,44.39966653665251,42.60643791337109,43.358932778021945,1464
2023-01-05,42.68882972472115,43.795986410379896,41.69432409620475,43.234476161161105,2212
2023-01-06,43.03075151026237,43.659790843228535,42.37029426836099,43.09253534296934,2072
2023-01-07,42.709383015704304,46.957110305942145,42.09901222674339,46.38587636945247,4666
2023-01-08,45.92614966198575,46.83536015217675,43.641828159567545,43.78412485919454,3206
2023-01-09,43.4659402943947,44.95836794220264,42.58169558366917,44.45654123506154,1798
2023-01-10,43.76842925825108,48.24375747632679,43.24151528208529,47.34787707588603,4144
2023-01-11,48.097686650098325,48.1880121853318,44.439542443517574,45.08403076737568,3584
2023-01-12,45.128161525457905,45.78894444693117,43.47575259119085,44.45995102514079,4085
2023-01-13,44.1288652568421,44.68747278799793,44.03878104022571,44.623128135756005,2594
2023-01-14,44.57256662893183,45.54962366623069,43.45247163571232,44.17387047957443,3585
2023-01-15,43.93789189725414,44.6854809220442,43.09274364273841,44.44923251801005,2475
2023-01-16,44.77113029252186,46.529252767592254,44.02799925968864,46.523185601312676,4779
2023-01-17,45.99731931098871,46.804894286151594,44.76703321404818,45.65118729674381,3976
2023-01-18,45.60320327106235,46.048395102525355,44.69852329449561,46.0255019355615,3245
2023-01-19,45.3374270412154,51.35616085977324,44.60179277855349,50.369997696248724,4146
2023-01-20,50.533429786498665,51.380298795959106,49.21812595352462,49.268622888666144,3307
2023-01-21,49.465023790365926,50.130496169213934,45.49014019536658,46.30131563127688,2079
2023-01-22,46.40011157531717,47.19287217282746,45.30871624683323,45.90351936584408,4273
2023-01-23,45.76488544688563,45.97780011023702,44.88011937369946,45.63377674169396,4531
2023-01-24,46.21542388878727,48.047352015314225,45.219066817386576,47.30498764529828,1438
2023-01-25,47.63038477359594,49.9445210066161,47.22921064845662,49.22459723009623,4670
2023-01-26,48.610603265775076,49.0844472866925,47.08929686360635,47.23530765494575,1517
2023-01-27,47.13295321649519,50.6705646053991,46.81644950113491,50.16998693095167,1165
2023-01-28,50.10018088711734,53.46268441087624,49.37056572008297,52.690336248749446,2503
2023-01-29,52.58618489840649,54.87590950706488,51.73534453868169,54.51151070973225,1047
2023-01-30,54.55953206328514,56.624211969660315,54.22009470311275,56.1058631188319,2224
2023-01-31,56.43223484939988,56.49282736165697,55.435294520374505,55.64789882252414,3590
2023-02-01,55.51470130909905,59.16017218878696,54.66548813012218,58.713661733519054,4201
2023-02-02,58.60206477673437,59.411040696887255,58.233218844471146,59.27598679674181,3556
2023-02-03,59.18434823518516,59.2883035222802,54.48043448805174,54.534943075338525,4692
2023-02-04,54.67410377370884,56.49608751311932,53.84851441295777,56.40513234482928,3958
2023-02-05,56.24846684219997,59.222079757210686,55.88322744840851,58.62842641382837,2365
2023-02-06,58.72911943810348,59.27793143069143,58.1108187813525,58.86055957133433,1923
2023-02-07,58.55706797586788,59.29542682216634,55.05592159967214,55.750514366487714,4842
2023-02-08,55.759119373739715,55.84059901568066,50.91633945598133,51.33115055118822,4457
2023-02-09,51.88742470283015,54.713899495208025,50.90906511361892,53.807375496993316,2164
2023-02-10,53.5640231011643,54.01642433452757,50.136874501170034,51.026736298998124,3967
2023-02-11,50.3741075688754,50.55455017634606,49.22794657834673,49.28191388876751,4089
2023-02-12,49.33816075523589,53.80010486620612,48.75987560503642,52.81017988260457,2404
2023-02-13,53.4809889895815,54.00353388113938,52.570585575413006,53.087174620143436,4537
2023-02-14,52.77622877258001,55.87807827315361,51.79364349131956,54.953679891082636,3281
2023-02-15,55.04636687931558,55.71548097525449,52.95446702582412,53.05502945165409,4035
2023-02-16,52.30299789346042,53.641329490713396,51.91653009584005,53.2600966287143,4482
2023-02-17,52.516910263990596,57.704584909951954,51.674182006298665,57.21206528549669,4391
2023-02-18,57.32467400777106,58.32409460521346,52.59273034889217,53.293326727091724,2781
2023-02-19,53.48408480570123,53.95753001525096,51.9867855741997,52.86757173624907,1052
2023-02-20,52.80442135009398,53.05450713312373,50.80191001149409,51.66136571931466,3392
2023-02-21,52.00613409124384,54.445608669706075,51.16209989849479,53.939972080936705,2589
2023-02-22,53.587899231230146,53.94810703892685,49.89961703932332,50.540475420441595,3375
2023-02-23,50.99363405304982,55.114783656827235,50.90489784783283,54.9457687803445,2512
2023-02-24,54.68008724437067,54.82859760499779,52.50581402787457,52.97177021132497,2268
2023-02-25,53.64896507936613,54.710966091757896,53.38957839325631,53.75726761953886,1049
2023-02-26,53.12871159351816,53.71303417106169,51.13119798810086,51.85424666851453,1175
2023-02-27,51.66435138726929,54.97143133673899,50.795965411489,54.006763924152146,4159
2023-02-28,53.47945406579485,54.906498466077906,53.309404644011565,54.594062096703745,2503
2023-03-01,54.36507738087385,56.648881224932566,54.05804823093133,56.1913220270659,4225
2023-03-02,56.83331859544415,57.191560051426244,52.265714817882376,53.10383257855428,3382
