Date,Open,High,Low,Close,Volume
2023-01-01,46.76738095003302,51.979198786320985,46.367911900566874,51.84234379619398,2976
2023-01-02,51.851382077460734,52.440023635318056,48.60594473075934,49.3523893950088,2069
2023-01-03,49.68279682005698,52.792531517820585,49.209737847267355,51.80594315136228,2989
2023-01-04,51.99721702227691,52.350389169562405,50.58866338527843,50.74913027279226,1065
2023-01-05,50.59737460101845,54.86795423977025,49.82039523831917,53.97439364313939,4985
2023-01-06,53.150909548229805,56.3270816396733,52.37596280903366,55.9547068419527,4796
2023-01-07,56.00918505082969,56.84923482380046,55.43996076833275,56.3967524367478,2080
2023-01-08,55.524416761016575,56.413229436674584,54.595824986559556,55.98899208724186,2344
2023-01-09,56.197269153227836,57.06939559396483,51.31750044714917,51.32249190545605,2126
2023-01-10,51.58492333337147,54.720136308281056,51.429913291453275,53.956060007561085,1803
2023-01-11,54.34910372239937,55.14968204647656,53.366822182735625,53.98515730581047,1730
2023-01-12,54.59540383842262,55.43248591875329,54.449225226291425,55.16327701956136,4250
2023-01-13,55.92778805885092,56.634099670250414,55.19537739143324,55.42113115424063,4766
2023-01-14,55.30442100757975,56.58677780824686,55.07166099812208,56.16788738945429,1482
2023-01-15,56.0030773334412,56.44098225602344,55.395399454477776,56.19772015690582,1323
2023-01-16,56.362625924380296,57.24831975482545,52.34003354667661,53.28398383861897,2282
2023-01-17,52.76803972662702,53.716807867772374,48.47962215985112,49.20402149607423,1744
2023-01-18,49.58709930832823,50.313965290200706,45.85626058851296,46.73408368383153,2766
2023-01-19,46.150422606175255,47.02034286131327,45.51802631228712,46.92359944288405,1456
2023-01-20,46.89137453596973,47.23038218674205,43.53284364907489,43.98128991765019,2929
2023-01-21,44.01747535314612,44.57254913053806,42.944316836331936,43.89166608581669,4050
2023-01-22,43.54713104684493,44.97137421177925,42.57845302630686,44.31834621668214,1597
2023-01-23,43.84095168665363,44.551529054208096,42.62432786144507,43.57861636055488,3535
2023-01-24,43.49705337584629,44.96801997468529,43.13639848042583,44.51386865634006,3796
2023-01-25,44.492257452558036,45.14009052107446,44.14213316579158,44.85588236211077,3972
2023-01-26,45.29506418418525,46.568857817163874,45.139176455531405,45.706307499767014,4256
2023-01-27,45.602519758626094,48.11723376839638,44.80234672347802,47.59488870639273,4491
2023-01-28,48.04698030362469,48.51836170249763,47.19505556182688,48.29327464946648,3527
2023-01-29,47.474348870392994,48.39663018001232,44.84010195722462,45.75825675337878,3255
2023-01-30,45.90257398101983,47.55249538236195,45.7437329236872,47.10910394156349,3637
2023-01-31,46.437312865305756,46.952694484546655,44.441191011499036,44.772642126828046,3235
2023-02-01,44.594548606731735,48.060988287957834,44.095736723156065,47.85116007413211,4981
2023-02-02,47.88447218692327,52.43714343307736,47.805203668483806,51.68566071383207,3686
2023-02-03,51.9028126718646,54.666599063628034,51.33686006017224,54.22848233455297,2105
2023-02-04,53.921381331501806,57.111628289229586,53.82801835391866,56.32592739228096,2673
2023-02-05,56.15351739490898,56.98409339061817,56.107218941329336,56.485531658728775,1134
2023-02-06,56.06164773773679,56.5194110207672,55.12514771322718,56.41643206460255,1592
2023-02-07,56.14762349828579,57.00358406527753,52.09385913152397,52.24282309309591,1568
2023-02-08,52.357861965413285,53.06424097590462,47.37293997773002,47.97545672785054,1732
2023-02-09,47.97915344191289,48.077271023517824,46.67669084050383,47.06251853580338,4820
2023-02-10,46.30180961162416,51.18679012429656,46.24917107641753,50.68435378220874,1695
2023-02-11,50.07005471106313,53.59398780727009,49.538613889138475,53.4771587051533,2581
2023-02-12,53.82104136903109,54.69324366280054,51.2392018742682,51.59132617380614,4355
2023-02-13,51.80838645951929,56.39715144299546,51.641437963957024,55.94183496787124,1217
2023-02-14,55.64740321859042,57.08753624688438,55.5715560531135,56.131890824079086,4398
2023-02-15,55.47362031527619,56.4466799193872,54.6036910853685,55.11941845517598,3735
2023-02-16,55.02143821360539,56.463858674174304,54.90754266199055,56.17258981249646,3341
2023-02-17,56.28713098389946,56.520101840179194,50.96223946569049,51.952365316430146,3042
2023-02-18,51.624514645118964,55.19250797440772,51.00338873658482,54.8740238261757,4024
2023-02-19,54.943262709341205,55.76822308605078,52.05181015026538,52.596426312827965,1439
2023-02-20,52.493487310309725,55.33075856818199,52.07749853664756,54.89074429744797,1671
2023-02-21,54.93644869243357,55.843668179669955,52.701803019979906,52.7341926165654,1535
2023-02-22,52.52378380298115,54.903133785813296,52.18111530353216,54.821845185952284,2600
2023-02-23,54.63597072960543,55.6206277677951,53.23974018618321,53.754685660063494,2883
2023-02-24,54.27904885146079,56.162434304109404,53.54414705074603,55.93290665288799,2530
2023-02-25,56.61252245048645,57.22846464925331,55.723061464598274,56.07344106513111,2773
2023-02-26,56.13875028401584,56.48079750740786,54.94221038653137,55.44728291713874,2465
2023-02-27,55.27907330036696,56.138524828336344,51.0217488534526,51.437136134120095,4119
2023-02-28,51.68249608992655,51.93486120879705,49.04378142237509,49.89054347334398,3853
2023-03-01,50.41399400287691,52.54888981785732,50.21075654550063,52.28093997201322,4519
2023-03-02,52.03101085506053,56.8825454736997,51.21056088596234,56.80006684106067,4858
2023-03-03,57.31169083761003,57.79091530689308,55.16213631154995,55.999543292745614,4183
2023-03-04,55.698032088190224,56.95782792991405,54.87222844076822,56.01457611044115,4039
2023-03-05,56.18873434910002,57.66381569454062,56.16311465909454,56.82630176543323,2389
2023-03-06,56.62707181391533,57.08418314290346,55.810673617143514,56.989606210059954,1313
2023-03-07,57.428057583025634,57.60730589612956,52.21574197557076,52.765556758418406,2381
2023-03-08,53.26636933772037,53.97442385352247,51.105558430473536,51.26632836656815,3194
2023-03-09,51.196626228522945,52.595707195134665,50.8345451352175,51.923914389059135,4520
2023-03-10,51.255519813512954,56.20698119163585,50.81000029855238,55.756875813623054,2066
2023-03-11,55.6328467530106,55.63618392471091,54.40959578964573,54.78326680681171,2533
2023-03-12,54.6531946524439,56.06593998233583,54.27512852849783,55.36657054722063,1397
2023-03-13,56.13528721511691,57.867754320463355,55.88485500315628,57.14119213120607,1907
2023-03-14,56.36863458910278,57.236912848028716,54.76000171095852,55.75926434866369,1284
2023-03-15,56.57711903484377,57.695758228406085,56.551380202368605,56.86224852513798,4660
2023-03-16,55.94748655645242,56.76416436878219,55.06151434635596,55.67931102729265,3632
2023-03-17,55.601934858253074,57.14008625696272,54.996723341298534,56.28261996748276,4525
2023-03-18,56.62895206408128,56.885435953342856,56.43721723647805,56.526169725248096,3538
2023-03-19,56.54697605527844,58.47315927863256,55.760323392388486,57.64007113042261,1030
2023-03-20,57.08802911097934,57.479481151016884,53.49492538032715,53.737031807733594,1294
2023-03-21,53.833771672447156,54.72377560159437,52.94763278675101,53.41731473492967,1839
2023-03-22,54.09870054262543,54.821052618287936,53.66899301580505,53.68317633434436,1692
2023-03-23,53.576107722041804,54.71710481253343,52.789646386457065,53.777107212127795,3402
2023-03-24,53.87014906092991,54.48430735091708,53.292299210623256,53.48020591828111,1964
2023-03-25,53.4111773236952,55.48020923258117,53.345553103476824,54.49042108083692,4482
2023-03-26,53.63796618659702,57.129079963927246,53.152987850114606,56.265891360226,3523
2023-03-27,55.29584518046053,58.42863764837544,54.862671110074956,57.566737274416695,3538
2023-03-28,57.31417013889934,57.43887490025559,56.52558252309833,57.17056443188289,1014
2023-03-29,57.258423491536675,57.76258716964869,54.906632767414685,55.51574359872703,4775
2023-03-30,55.52796269177006,55.62316973451192,54.037166812600724,54.56602574412077,3221
2023-03-31,55.38654587636053,56.985522214127386,54.5169078550955,56.6311125353842,1334
2023-04-01,56.225573132959795,58.13032702877998,56.20518692779244,57.573864635409535,3187
2023-04-02,57.035643851236365,58.057575290815045,56.19486184125805,57.269797373105575,2961
2023-04-03,57.52521798832003,57.754818035711594,55.47104282093964,55.75681750398003,2123
2023-04-04,54.99637967915374,56.39747915196603,54.05508736670508,56.175071046341635,3656
2023-04-05,56.31090090929905,57.263950903215445,55.35418369815886,56.36679761944625,3738
