Date,Open,High,Low,Close,Volume
2023-01-01,48.62109581222276,49.379929879461486,46.959723139276655,47.55145365803857,3821
2023-01-02,47.62578579185529,47.7312168444151,46.09068493545655,46.39474897271979,1468
2023-01-03,46.78932493515484,52.02967626749033,46.12558807618041,51.335726362756446,1561
2023-01-04,51.741703432315994,52.18036444313852,49.226300415770886,49.78319202326956,3187
2023-01-05,49.94456885321941,50.19940737878084,47.563450474588564,47.957165001257266,4367
2023-01-06,47.66059886950568,48.91841489392934,46.683115978528484,48.58214188383213,2360
2023-01-07,48.64487955294676,53.17784504061231,47.803687205548414,52.92169837428446,3440
2023-01-08,52.71832669879583,52.75715962954677,51.3079718137336,51.7159051216975,2854
2023-01-09,51.21324752240142,56.772500532946154,50.68517693619697,56.3135467531843,2840
2023-01-10,56.62135866468887,56.673210422792614,55.24106598923015,55.24524219960653,3267
2023-01-11,55.67343815269066,57.16205214827236,54.97676774762108,56.52604569721368,1445
2023-01-12,56.79656910468388,57.15450691376662,56.06655862259447,56.82149436966631,4224
2023-01-13,56.89476917411726,57.473258437225105,56.3065668030019,57.29165399790691,4694
2023-01-14,57.62943555167578,59.012323144426,57.2317212910139,58.385551238030764,2707
2023-01-15,57.92795803700249,58.85736019578772,56.540146765843936,57.243268102907585,3382
2023-01-16,57.55426012132614,58.249681772678706,55.607814808964484,56.2048190564806,4843
2023-01-17,56.33513333739978,57.509916170346884,56.2552033196837,57.26575131065022,1038
2023-01-18,57.641714918954854,58.466071872109936,52.75756869170123,53.24224123197526,3522
2023-01-19,53.38652451828729,54.37599866052779,49.37377452380113,50.085717453047565,4925
2023-01-20,49.727082558353565,49.76072543607254,48.540394991823845,48.97858982807802,1797
2023-01-21,49.27675000518928,52.26976436239685,49.04195550602802,51.30491266306552,4652
2023-01-22,50.856858198436576,51.29855577861353,46.91820881646604,47.804598383326805,1718
2023-01-23,47.38018731944821,51.17719442717491,46.432365573913316,50.23363177213401,4812
2023-01-24,49.90344894631318,53.798171311657356,49.24457084527865,53.34258757540051,4801
2023-01-25,52.846052169868074,54.32709795969976,52.19717140418043,53.426613345299934,2775
2023-01-26,54.33834335085768,55.073784841306534,48.30212195201013,49.118404798780674,3606
2023-01-27,49.15574534924845,50.004082068536,43.451165498059574,43.77172076204259,1054
2023-01-28,44.15682570759715,45.05048540483902,43.71132577901527,44.52412758052003,1340
2023-01-29,45.25603045971443,46.194967828649595,44.239865574875665,45.03697859291733,4266
2023-01-30,45.27881899502793,45.65274745871503,44.39876736491942,45.293807520238595,1714
2023-01-31,45.048230139922126,48.15851243031054,44.69988584362866,47.73669528857381,4635
2023-02-01,47.75948534521072,48.215601101320715,47.75126044060241,48.029472311322046,1889
