Date,Open,High,Low,Close,Volume
2023-01-01,53.37978438487068,54.99480780594377,53.372327690642045,54.97332823787915,3716
2023-01-02,54.99639008081722,55.974394254478725,54.58485194150997,55.07834868332565,3825
2023-01-03,55.144850994445385,55.76956418385974,53.04047852069118,53.230853123992695,2556
2023-01-04,53.33765701876131,56.31106893793142,53.239817049202664,55.86082045548054,4999
2023-01-05,55.423289145197614,59.91219277977757,54.50549312997023,58.98377244864993,1325
2023-01-06,59.35859771713457,60.031127123671254,56.255796119154766,56.60289266379642,4793
2023-01-07,56.37587974638801,57.24882448491258,55.61305380796512,57.21497020405805,1359
2023-01-08,57.147289152948204,57.98133541325122,52.868861789602526,52.90090922227897,1773
2023-01-09,52.31607835219635,56.13527251357809,51.9375154848707,55.214639874563005,2963
2023-01-10,55.31966493419131,58.01545213937928,55.04666400165144,57.295410476116096,1846
2023-01-11,57.670868001703056,58.49921540636497,52.92408106709489,53.536148055743475,3819
2023-01-12,52.95759522713835,53.67839971154888,48.773383087781276,49.76572632141558,1021
2023-01-13,49.635035327617594,49.701110234633475,45.07105282675087,45.91256321341887,1447
2023-01-14,45.80145740088935,49.70040118946196,45.061867254257955,49.50150388146926,3457
2023-01-15,49.71720423231768,50.605172451328556,48.44716746178319,48.994631340262664,4078
2023-01-16,49.30273135143445,52.939757129550294,49.09048882698504,52.46389344995195,1738
2023-01-17,52.60057692765883,52.84061729727964,51.36875190460464,51.43620129780632,2070
2023-01-18,51.411273398545426,56.166160973441094,51.13495390895265,55.61319212566759,2396
2023-01-19,55.73287824846889,59.10816271852523,54.98007321961263,58.74802756741028,1771
2023-01-20,59.53494273366499,59.90393685231923,55.57332844122987,56.46588221317989,1795
2023-01-21,57.323903784551966,60.79775354135354,56.70430139465588,59.99213417801379,3395
2023-01-22,59.364690860171336,59.963241247917715,55.46715427297129,55.74165095076637,3600
2023-01-23,56.08803266226862,57.009732843283494,53.456867868230006,53.85797613611281,2540
2023-01-24,54.7051647252098,55.400760063461355,52.79906877765001,52.86525727644412,2428
2023-01-25,52.24114841870855,52.66079897394363,49.80432450121133,49.84297501734186,1473
2023-01-26,49.44037973951254,50.83711168717012,49.06629557642398,49.838676810691894,2150
2023-01-27,49.56050517246059,49.8269165451366,46.564485949267144,47.37454524875449,4860
2023-01-28,47.498711074240035,52.15941448056233,47.47092533960398,51.35034698378392,4654
2023-01-29,51.244385106121015,51.90102387882661,47.96905418848568,48.78068553376052,1588
2023-01-30,49.63227398824005,50.39346575501996,48.073763685835836,48.54166406950023,1343
2023-01-31,48.64000966388699,51.07100926363626,48.535158795785634,50.787567785585985,1947
2023-02-01,51.436348494881415,54.44977450771565,51.131705869053796,53.59075024948587,2318
2023-02-02,54.27277771553311,55.20380157061421,53.84504785752085,54.17719635325019,2781
2023-02-03,53.541689936176645,55.94439252317441,53.03784850260786,55.76997203338692,4073
2023-02-04,56.366506250257764,56.9525968343518,54.56704851193652,54.9798972752329,2015
2023-02-05,55.26656009904218,58.206119370049905,54.686338485674014,57.873682536815565,2589
2023-02-06,57.932397739871085,58.93029466059798,57.8318447189177,58.02953474929319,3660
2023-02-07,57.70936670609626,60.30903264383537,57.39262244125909,59.34704035985687,4651
2023-02-08,59.875458426241906,60.6481835736712,58.498413614279144,58.89702951201022,2246
2023-02-09,58.475341542356794,60.23548710513895,58.13690506080927,59.5024925220668,2468
2023-02-10,59.38038137957757,59.95553850972462,58.72797736974085,59.2071850420412,1552
2023-02-11,59.282181702884394,59.661594548961766,54.25689091715441,54.82624419644848,1364
2023-02-12,54.64667710452163,57.589090852478236,53.86452545231557,56.71900083512185,4482
2023-02-13,56.85374089104217,57.60072488169236,55.96995477652552,56.67192634625892,2357
2023-02-14,56.77671729361228,57.25305806908828,56.194174913537495,57.04252473654339,1361
2023-02-15,57.577087634172536,57.59752458637766,55.61907511630553,56.244967076203075,1975
2023-02-16,56.75298158731836,57.40771328650844,51.190791982863495,52.15397656344309,3166
2023-02-17,52.29567076360345,55.58685034350763,52.124318814893776,55.31719387239639,1747
2023-02-18,55.94592805749356,57.88920533582039,55.74366003544574,56.9669743808286,3442
2023-02-19,56.96634056779542,57.35128572521831,56.55369079145036,56.88505679323982,4150
2023-02-20,56.851547230544384,58.50860904931434,56.76061817108392,58.500748475079135,2771
