Date,Open,High,Low,Close,Volume
2023-01-01,48.7537647376823,49.10387863633073,43.18646683672174,43.82454850098882,1243
2023-01-02,44.12749292180581,44.34770812046503,43.737162910727186,44.25221938096105,3897
2023-01-03,44.06477118504283,44.42377558118729,38.98369266933696,39.3459308909229,2805
2023-01-04,39.890589130445086,43.12341282736858,39.1224213513393,42.520561873094444,2402
2023-01-05,42.182852156519196,43.49006110180542,41.30437771575756,43.075191213573305,3192
2023-01-06,43.25354784771294,43.33127659907099,41.04067295442824,41.232495541365786,1568
2023-01-07,41.32892670218898,42.2732356382788,39.87694529603458,40.12214912819351,4369
2023-01-08,40.500767737352035,43.470697696822334,39.77692072168091,42.58238789321266,4840
2023-01-09,43.154651508031655,46.09806624455064,42.442771052024,45.526799570588715,3081
2023-01-10,44.98475275991149,49.45948990308925,44.399977835700895,49.115381603825966,3894
2023-01-11,48.69700128791791,49.18524628654396,46.84600448362482,47.77913025168075,3686
2023-01-12,47.58128810601386,49.83903600033543,47.41340732570503,49.565830071473535,4296
2023-01-13,49.524750021414036,49.981309883921966,46.94039196998808,47.6452398249501,3896
2023-01-14,47.672509134962496,54.189605959758396,47.64015371786659,53.26577606893714,2275
2023-01-15,52.54887676757974,53.353558460356595,50.2667811599638,51.021993046737805,3502
2023-01-16,51.34053537366547,52.14933778838551,49.903515743743576,50.14548147858704,4468
2023-01-17,50.31450700097332,53.19845368234324,50.18765903923562,53.068281198939495,4302
2023-01-18,52.45970282362289,52.973732698622584,51.013009405990395,51.64803994148978,3352
2023-01-19,51.684693810822054,53.71785770435851,50.993780848192124,53.51206282890766,4998
2023-01-20,53.97182131362761,58.940943762413696,53.273401951182095,58.011740357790615,1003
2023-01-21,57.98935616621712,63.193220393382866,57.91754540566903,62.7730377852905,1350
2023-01-22,63.37072949343514,64.33625386089426,62.32372272631432,62.693313538747965,4838
2023-01-23,62.59400225358594,64.4415390480665,62.38206570161136,63.74444965014173,3149
2023-01-24,64.32929427626085,65.05345869872477,62.546010988627884,63.432981811605856,3004
2023-01-25,63.94114268595319,64.45290852319344,61.643654093292696,62.04851675205756,3763
2023-01-26,61.40526491789857,62.448528301431615,61.14748654670883,62.36579483374957,2757
2023-01-27,61.9858587405256,64.85759577043908,61.96234412173587,64.65750159036826,2092
2023-01-28,64.71232662658892,65.61187547779032,60.50472570597191,61.30706194445378,4363
2023-01-29,62.24530096707382,62.82696824147337,60.3418331117321,60.82769153545715,2763
2023-01-30,60.96400878692735,61.206136011820604,56.45368924673693,56.58134546495844,3612
2023-01-31,56.90888471499069,58.202491394761985,56.09740863606159,57.57013066750869,1559
2023-02-01,57.67852476748144,58.51609495610862,53.83724468812723,53.86679587677367,4638
2023-02-02,54.49601592746003,54.7652216118403,49.473044220061595,49.731772878978155,4514
2023-02-03,50.03426217508955,50.31464285671371,47.700540870222525,47.98893873057307,3467
2023-02-04,48.06627703196358,49.43846231693242,47.39506388321079,49.36901013531984,3409
2023-02-05,49.154933305361205,49.536684621670084,48.71126640083581,49.327423064787574,1683
2023-02-06,49.28667569019175,50.48473793644635,49.25574423170557,49.584044310909356,4203
2023-02-07,49.09958129979355,49.25829038152275,48.70011755795291,49.140564360368764,2028
2023-02-08,49.19792704925391,54.07572977757503,49.10978334528815,53.991715052916256,2845
2023-02-09,53.62468407751835,57.77141102024246,52.680485941655625,57.728149021527784,4169
2023-02-10,57.19701069163884,57.30238864408821,54.33972200403329,54.850293871508136,2451
2023-02-11,54.24500762274808,58.648961670076325,54.03053030549176,58.33467610691583,2071
2023-02-12,58.93082024324188,59.42093614377232,57.63372535572458,57.77799773144164,1703
2023-02-13,58.37492795192314,59.194175993770955,58.2739671869573,59.023290508476684,1859
2023-02-14,58.73782305952804,63.35446091209238,58.00199089090106,63.1154999256739,3153
2023-02-15,63.747107655513915,63.770623603735494,62.98602991503499,63.08794810978289,4980
2023-02-16,62.49203039862571,65.03793843166197,61.64249013478251,64.88321952249473,2155
2023-02-17,65.64543883663133,66.27012044483486,64.43940239864241,65.21050374167268,4634
2023-02-18,65.39735603751512,65.43125566900117,63.71243127036851,64.66558473096421,1537
2023-02-19,65.33409733532451,65.96916203633856,64.46390037930615,65.20383568528584,4285
2023-02-20,65.03923388912095,65.52498488517327,64.41228263053063,64.4470122505067,4897
2023-02-21,64.9706908679527,65.97413374304328,64.8597188121887,64.97533817373636,2810
2023-02-22,65.35079930758701,65.82301561384583,59.00044769919964,59.938951743732886,3995
2023-02-23,60.67813531708538,61.55808718817245,57.9363381799247,58.10293664129052,2919
2023-02-24,58.037604985932255,60.62955836891957,57.214744596318106,59.87063287026325,1246
2023-02-25,59.44690752391889,60.41105519519041,56.619631670695526,57.301891984083866,4501
2023-02-26,57.79469702728271,59.75528599809801,57.5646402615986,59.57126474093546,3216
2023-02-27,59.31945872530529,59.497209418907815,57.305408043103945,57.85210474477848,2524
2023-02-28,57.75939320451656,58.33972189770871,55.3826165849153,56.110555967852164,1263
2023-03-01,55.772236870599386,59.31404581375306,55.10865817986505,58.89924231672521,1614
2023-03-02,59.587231419652724,59.686928722228984,55.77149111985005,55.945468844965255,1535
2023-03-03,56.676801593942486,58.67499958871914,56.51820910454532,58.409101694134456,4490
2023-03-04,58.88996914812565,59.04891730497346,56.23170004875542,57.08623816165605,1079
2023-03-05,56.85981491376586,61.97237150266145,55.99295148268124,61.63344198417424,3638
2023-03-06,62.03065267912726,63.59883504718488,61.18916716544431,62.95517768784739,2694
2023-03-07,62.34942874061107,65.57050359601881,61.57603624024566,64.92498932786043,2951
2023-03-08,64.3693894597558,66.83641972739711,64.32599624526233,66.01190958430247,4933
2023-03-09,65.5302600516473,65.90052827315458,64.26027236243061,64.8885223047431,2750
2023-03-10,65.03791365221798,65.24741314204418,60.65513341246851,61.43993819252929,1484
2023-03-11,61.22147229112683,61.23921073386472,58.129093685618955,58.88965672928575,3631
2023-03-12,59.04264656189431,60.4395169693165,58.15161406105436,59.80915710709734,2567
2023-03-13,59.495273812345026,59.67155453815612,58.97577916255799,59.32940722693889,3786
2023-03-14,59.63031996635781,60.853767493464716,59.091259585376555,59.98743120436909,1604
2023-03-15,60.61184224239511,62.46127017096331,60.162753891717784,61.52143419986445,1015
2023-03-16,61.01517327827849,66.42977977194663,60.65800658758696,65.4370529629073,2483
2023-03-17,65.18897966809365,65.96850653768965,64.55152396381737,64.93571599527885,4631
2023-03-18,64.82658554711715,66.91585780834035,64.20759620596469,66.00928918842497,4645
2023-03-19,65.76181156415039,66.02245450475915,65.38737258152486,65.91777393650163,4661
2023-03-20,65.84078005820136,66.79162896561292,65.07950085682405,65.63296732333426,2160
2023-03-21,65.5531017033096,66.92613665561369,65.00879395653232,66.59557774044377,3360
2023-03-22,66.56893697841394,66.80117807323515,63.68466935971159,63.81553737183542,2317
2023-03-23,64.55385117616343,64.9884182420485,61.62562007393175,61.97592442798269,1491
2023-03-24,62.78628649179334,63.44181384132753,62.225535849744745,62.996190333037795,1784
2023-03-25,62.75520518824874,64.24196722151363,62.625419532157544,63.48640401739557,1995
2023-03-26,62.828127186390574,64.54842689672208,62.61226703422354,63.89598925632316,2510
2023-03-27,64.38145902606179,65.31991931316615,63.39194957905978,64.45722201781528,4725
2023-03-28,64.29474708168573,67.12878736022897,63.84479969838772,66.39568466280457,1408
2023-03-29,66.42228596969997,66.57097877219545,65.48902807542903,65.80372048947687,2208
2023-03-30,66.43645005295338,66.59615854329715,64.29643838182814,65.19767401636635,2913
2023-03-31,65.22769535682706,66.89182126798838,64.26637688018272,66.1790097301621,3724
2023-04-01,65.90374996832479,67.15887049698557,65.06250536466482,66.26719603412992,4932
2023-04-02,66.92241683815284,67.46347729675949,64.70187386171222,65.42392976490127,1496
2023-04-03,65.55897156921037,66.43749761996673,64.5722217896829,65.80368865507002,1943
2023-04-04,65.91489116764775,67.89271266962434,65.49212165691775,67.53563513215863,1331
2023-04-05,67.18876958657096,67.872616189965,65.98683265347222,65.99984083394237,4043
