Date,Open,High,Low,Close,Volume
2023-01-01,45.93797144284596,46.604242502492944,45.77451037747878,46.539358005128996,2045
2023-01-02,46.16638614122012,46.355418601617686,42.57777901675001,43.568444920557646,3077
2023-01-03,43.42947154515697,47.973378260207305,42.9092831904316,46.99866002057886,3493
2023-01-04,46.99321644174051,51.72291819414439,46.76457430585426,51.698702330414335,4568
2023-01-05,51.57090642855216,52.110351194197015,48.11970951683992,48.84126342377084,2695
2023-01-06,49.5863827054606,50.20536889662379,48.66095470467617,49.49646727901547,2798
2023-01-07,49.57856981308673,49.873923644831514,45.315476773904585,46.16995461600667,3611
2023-01-08,46.415781250273994,47.091981573621084,45.865920157535705,46.320877528257405,2357
2023-01-09,46.48036628516273,47.11066260865768,45.517976580769655,46.644998691943314,2513
2023-01-10,46.56128684569217,48.50510738958052,46.22876220983504,48.25444746561224,3719
2023-01-11,48.020349259962515,48.16790967000947,47.59022711008391,47.59717484839632,3675
2023-01-12,46.827155434322236,48.45139965495818,46.07257729050067,47.58065983796969,3340
2023-01-13,47.794315047509826,49.991984147419316,47.426187757968854,49.426395070132735,1006
2023-01-14,49.168556095849894,52.55595063123384,48.89986527593772,52.26915643511161,2806
2023-01-15,52.17856015757148,52.84005518669989,51.07706969744197,51.38524122621281,4673
2023-01-16,51.692498703785645,54.638806003377354,51.32263194490272,54.599700951618686,3446
2023-01-17,54.12156828096787,59.81383134627337,53.217936095936395,59.28182420249253,1792
2023-01-18,59.095297332811754,63.11248310814976,58.43979616201554,62.470786888544076,3259
2023-01-19,62.60653014945523,62.98241977122241,61.141294357504584,61.302777745932296,3346
2023-01-20,61.24553340748005,61.281387664956796,58.71700227269191,58.92797370582245,4795
2023-01-21,59.2640419004165,59.80021453692732,57.889149038326565,58.39201722115624,1539
2023-01-22,58.529596417788596,61.56586158355035,58.427147940714484,60.636184069246006,1626
2023-01-23,61.07732004441095,61.98913357104911,58.00339054551401,58.586788104235225,2290
2023-01-24,58.48841205614838,59.30132917122854,58.16683773222677,59.126797777682654,4358
2023-01-25,59.362723680968955,59.63307487049305,55.457974007692755,56.13780189858622,2645
2023-01-26,56.47578203946886,58.84111341038429,55.629652138416894,58.063477586048066,4404
2023-01-27,58.01650582160393,58.31390128092347,57.73407705152045,57.81309136945697,4084
2023-01-28,57.28207583040931,57.59157724318878,54.183467011231805,54.30394362928138,2326
2023-01-29,54.398999914921056,55.779306897892745,53.5902260589902,55.26848009242823,2195
2023-01-30,55.5443071934279,57.978627473739365,55.192681728377885,57.40746598188785,3815
2023-01-31,56.758107643603964,57.6100926106908,55.15355930821696,55.682021766305446,1625
2023-02-01,55.75838008689186,56.52856117268858,50.77696438203847,51.366035130267214,4218
2023-02-02,51.097416535770996,53.36977821485607,50.57690579866369,53.053655946547316,4291
2023-02-03,52.9324298271934,56.43105063515154,52.10982988025774,55.67538794825077,3272
2023-02-04,54.7553435551341,56.477581824535186,54.00834481466574,55.54925122934653,2389
2023-02-05,55.49984699463712,56.331534323736435,54.59074688632807,56.32768885540714,3542
2023-02-06,56.58549595395818,56.79687019639836,53.540306113992685,54.521088366318914,3139
2023-02-07,54.98313368711004,55.984756526969655,54.00009161266711,55.8468092941537,2420
2023-02-08,56.204012454792185,58.062496790732105,56.200923741768186,57.45884938612495,1414
2023-02-09,57.120229478137915,58.11133540886668,51.733390496568425,52.12412966427723,2439
2023-02-10,52.261569473270235,53.2014851105658,51.85480288408971,53.13760491812948,4673
2023-02-11,52.98934608012415,53.89518620339382,52.496155184459674,53.525480388876694,1963
2023-02-12,53.90249827716011,55.33038778194261,53.53974981952813,55.13678406397436,3649
2023-02-13,54.82812548734173,55.13464705359516,51.48611889288892,52.32320092379974,4058
2023-02-14,52.071403777073144,55.81415236676011,51.212584625794136,55.43676643268717,3435
2023-02-15,54.954524960030426,55.73368500280161,54.021864575226026,54.96628975417639,2680
2023-02-16,55.29499537799451,56.13894523956004,51.17904075484483,51.32441025899058,1241
2023-02-17,51.148097020652024,51.922736242726764,49.78178256940611,49.83004495182768,1104
2023-02-18,50.37163080187436,53.58363187968987,50.06253012687065,52.633812670706966,1305
2023-02-19,52.47074626497953,54.32454741808858,52.04374601507408,54.022515379304465,1349
2023-02-20,53.71659411803411,54.38982863145352,49.79456799595085,50.39754431758621,1458
2023-02-21,50.68063261800996,52.14840577410457,50.48630538610875,51.844047488867915,4268
2023-02-22,51.06504189737289,51.26838818524091,48.02738704083882,48.40766082393428,2363
2023-02-23,48.80408726446986,49.2671368702567,47.856521457419255,48.66154921657864,1671
2023-02-24,48.88610193288397,52.35614788974014,47.98687659760304,51.955518415464866,1695
2023-02-25,51.20098893975723,55.236221494150804,50.48447352672345,54.87213092075287,1712
2023-02-26,55.33158661760933,56.667013614924414,55.20843473956488,55.8430299662416,3675
2023-02-27,55.673579636952795,59.08765535833966,55.16231871867165,58.35328823990926,3275
2023-02-28,58.436919043173596,58.527855196841145,57.50450219904246,58.14448947470919,1506
2023-03-01,58.12450569414071,58.884579516932014,56.95070232775293,57.52204375938343,2062
2023-03-02,58.20730329114876,59.17111752853959,57.397205258261565,58.03416656058133,3741
2023-03-03,57.62994939237543,59.29462515990977,57.24206084801035,58.368943629135345,1273
2023-03-04,58.48104396937728,59.00592242011966,56.73024790937846,57.401023248511365,4547
2023-03-05,57.3901139232636,57.7961939098516,56.63477069041448,57.25777756379598,2993
2023-03-06,57.97254759501732,58.29930249838294,52.72506734946306,53.492001488597204,4654
2023-03-07,53.70569766919692,54.34560568175007,50.791085706339736,51.72926316337215,4902
2023-03-08,52.25374314732378,54.907033332951755,51.87840549284499,54.645749392289936,4048
2023-03-09,54.86392748083278,55.10517251800312,54.755255665067374,54.86510696031416,4972
2023-03-10,55.03875488060737,55.33225546443049,53.25746201218844,53.92010542950782,3452
2023-03-11,54.41640151281665,56.357843080485935,53.6394846261491,56.188982310526065,3463
2023-03-12,56.35929140122365,56.97423865734137,53.76620344220186,54.03330134725908,1068
2023-03-13,54.08694765997098,54.99866557437846,52.455436595602805,53.07862049967109,4603
2023-03-14,52.96043266660854,53.70643524876741,52.6744687304928,53.671231536161315,4549
2023-03-15,54.14901338009311,54.881877007087084,52.81569836486486,53.71883670184664,3423
2023-03-16,53.622030633581346,54.72101690858167,52.73092478835251,54.04179272974518,4612
2023-03-17,54.276913799047435,57.51133946143312,53.69256373529597,56.52898146416454,3569
2023-03-18,57.32785104851166,58.14986074128226,56.08106128982998,56.318344553900275,4437
2023-03-19,56.7679210501812,57.15430484450335,55.80252469726278,56.83928024542884,2468
2023-03-20,56.25490895163844,57.202520680490004,54.347016493908804,55.24802066466864,3784
2023-03-21,55.303181493997236,56.627122054636324,54.362573141246536,56.59196001370327,3171
2023-03-22,56.75797140670559,57.60713846462238,54.253806225387606,54.54268615048454,4154
2023-03-23,54.78205543285559,55.625318551693994,53.88277535825803,55.37601966912014,3368
2023-03-24,55.81573748777708,56.261351640802054,55.38744663964238,55.94953713395659,3066
2023-03-25,55.84448871970433,56.86365840253439,55.12493505955162,56.24665656198007,4154
