Date,Open,High,Low,Close,Volume
2023-01-01,59.80906983885658,61.63079744105604,59.515082943084266,60.699171293004085,2923
2023-01-02,61.43367320001892,61.90602783823368,56.13686380575355,56.756430492352905,3980
2023-01-03,56.61206060903345,57.62046859901612,56.33040641849549,57.110664029555856,2103
2023-01-04,57.926314393605274,58.892845678745246,54.06186364051135,54.46600904820525,2391
2023-01-05,55.41011515469878,55.648190293418374,50.02362947292471,50.085422431450745,1196
2023-01-06,49.955906583056475,53.1266642758154,49.1766220645716,52.670087321852456,1315
2023-01-07,52.51748772074403,53.20910146132256,49.935022768724586,50.8927594232855,3966
2023-01-08,51.18194129470344,51.331889401532315,48.546146904086434,48.596264195092765,1709
2023-01-09,48.647570422859125,49.44850712868569,43.804331062781216,44.49719873121535,3632
2023-01-10,44.148179537581896,44.6269374232635,40.27624996932214,40.39398441722659,2026
2023-01-11,40.93016546831624,41.902982717352465,39.62836684974511,39.93975852452312,3399
2023-01-12,40.41825734394305,40.64418808749149,38.95750522843713,39.681681201201265,3683
2023-01-13,40.14283187394253,40.656180143857505,38.91433483998307,39.79483260117573,2768
2023-01-14,39.98882425957716,41.50366606396228,39.88138069494338,40.70256994679836,1916
2023-01-15,40.77466893304676,41.72399281312749,38.83444834605792,39.75475330825551,1604
2023-01-16,40.16385937137284,42.298417888405794,40.134983468356566,42.19018612647291,2604
2023-01-17,42.22108124724431,42.477053587090204,40.90388807836986,41.009835493670046,2610
2023-01-18,40.786819741753305,45.15988997712536,40.66830328340226,44.42726237455907,4337
2023-01-19,44.21427385773266,45.29469368367495,43.292401565946065,45.159425436835946,3048
2023-01-20,46.12597119458805,49.73937857842553,45.152343718712245,48.9846334897035,4619
2023-01-21,48.753486679598886,52.473649784749405,48.433092792896176,51.89542220057591,2007
2023-01-22,52.675250854361714,57.46989898606866,52.070048270572705,57.15049555513246,3953
2023-01-23,56.58871712342018,56.95968743371253,53.52901501592512,54.07220067838439,3710
2023-01-24,54.10273798206729,54.936484572209324,52.14038602128821,52.70309475938883,3471
2023-01-25,53.01201450786985,54.048098363272196,52.24518367321363,53.61254047401343,3349
2023-01-26,54.27186385238602,55.41861872054863,53.48669961414025,54.7342633460392,2813
2023-01-27,54.24000418992349,54.40328467249778,51.452431871588864,52.249367804280936,3442
2023-01-28,52.127472423985445,52.5388423822394,48.19782400655252,48.42899511982598,2048
2023-01-29,49.14709530783184,49.3403504757473,45.747412026660925,46.23007043426705,4904
2023-01-30,46.353562046439855,50.46945666978407,45.91191768845221,50.26439114577986,2470
2023-01-31,50.54840104068364,51.2088454396744,47.69081582070226,48.05510850233655,4020
2023-02-01,47.81333900589894,51.9965485921494,47.2108256272734,51.3629877269086,1119
2023-02-02,51.431549333149505,51.48574918208717,48.52892361941757,49.08732377742157,3791
2023-02-03,48.76416890443078,50.39342089984018,48.39980405838285,50.14265864250651,4091
2023-02-04,50.77137778483218,51.59884847977697,48.33832689692233,48.93569527304865,4654
2023-02-05,48.35255627774592,48.96390093901426,48.270321601128956,48.79501606028131,3142
2023-02-06,48.88843000637072,52.48868295617102,48.609548602771,52.07142173553438,3502
2023-02-07,51.72259118343844,54.0643558405752,51.230990558631106,53.685780745398745,2919
2023-02-08,53.44429717714809,56.5002571197218,52.53035715567232,56.01902235827701,2344
2023-02-09,56.10678191280656,56.223464926572525,54.41962666922295,55.32744378422333,3573
2023-02-10,55.566844141890364,56.08720580935525,55.19113337570258,55.486601567124566,2767
2023-02-11,55.065201898288436,55.1083248769082,53.16489581583218,53.24673119659459,3649
2023-02-12,52.727136965614555,54.25275529648279,52.01248124034196,54.20838680861213,4027
2023-02-13,54.64027901479645,58.80153738069116,53.93735363992427,58.50499617905749,3593
2023-02-14,58.95766281572651,59.2359308381342,56.751076980979036,57.54085694665277,2353
2023-02-15,57.95572596344851,58.27755985524562,54.62294523910807,55.295223900074014,1206
2023-02-16,55.232789799422335,55.729330459861174,52.44490018869883,53.19575490059424,3366
2023-02-17,53.847803994113875,54.065032239608456,52.03362879978877,52.93833888724948,3663
2023-02-18,52.49010563407117,54.227117145944185,51.94080628216531,53.5617127974467,1706
2023-02-19,53.4284565622248,54.261697655752286,51.77970413093928,52.12361860646651,3024
2023-02-20,52.15817126986699,52.81642905772139,49.99606801964868,50.73057256413077,2695
2023-02-21,50.3758911509382,54.766448801222,50.10077150066118,54.22514765251799,2764
2023-02-22,53.95220477767642,54.68671728899562,52.6462814111977,53.24861019846569,2994
2023-02-23,53.81623059301011,57.6373275013621,52.88338729067668,57.144267334013406,1010
2023-02-24,56.44312650436239,57.87202777745656,56.082116455219854,57.77276340277557,4983
2023-02-25,57.34967326574227,58.28741060281288,55.89148398974923,56.53543208189245,3710
2023-02-26,55.934747614932434,56.738235159764145,55.87360807735484,56.48879610090815,2010
2023-02-27,56.02053633906041,56.5943419563035,55.13149390029562,55.38098325016107,3314
2023-02-28,55.71416499626866,56.03429748039182,53.158602821788485,53.68377081157109,1613
2023-03-01,53.3352306198717,55.485567814349785,52.482158129196065,54.754428860286254,4164
2023-03-02,54.44468352042876,55.26164230746524,54.329752570145,54.66176666766344,3585
2023-03-03,54.20924675498116,59.12737356698339,53.49255343669347,58.73448715825563,2794
2023-03-04,58.71838787945881,59.52160222967716,56.18759381479218,56.578870530805965,3842
2023-03-05,56.953792751843196,60.47609891882899,56.762237161768894,59.59215522175049,2387
2023-03-06,59.06655185534539,59.7533375198542,58.28083857776263,59.73175048025595,1536
2023-03-07,59.46455172469935,59.844231223420216,58.91921869128832,59.76834469164953,1635
2023-03-08,60.26639240200222,60.678438311319,58.60141320379796,58.73145423540136,2707
2023-03-09,58.166129368314614,59.85809563989472,57.19405709132659,59.70939741696384,2978
2023-03-10,59.72180509297089,60.0314985225464,59.20437652159296,59.27831927313066,4776
2023-03-11,58.76884337101294,59.75558328304849,57.26843642327146,57.373278380686564,3089
2023-03-12,57.54813112542281,57.98008217431958,55.995624790844346,56.16081376979063,3481
2023-03-13,55.84970530940358,56.22324579975272,51.983481902771594,52.48412730838772,3679
2023-03-14,52.79134616830424,53.037700244883055,51.60480354394657,52.295639804568474,2094
2023-03-15,51.912710095576074,52.67746402853534,49.82015259249669,49.89680060008944,4748
2023-03-16,49.380115984041595,54.587188312281256,48.93509127406705,53.86904883296838,2776
2023-03-17,54.288267220332564,54.42785506085059,53.436365802535256,54.243551640002124,4713
2023-03-18,53.9266280613085,53.92706330660085,52.38924447067416,53.188756502729824,4907
2023-03-19,53.8794659723678,54.379831891869905,51.99068576438689,52.15733370401764,3448
2023-03-20,52.69833551350801,56.37975418439652,52.471244917994504,55.74725453754759,2752
2023-03-21,55.719577728272505,57.039946318858405,55.38196470509519,56.981393809036405,2118
2023-03-22,56.31561228815454,59.143741049145696,55.85562494651874,59.12175188445467,1456
2023-03-23,58.57155549182013,59.663550891495596,57.81730517036,59.20140676224678,2581
2023-03-24,58.63650870657082,59.35853200908521,57.103250587127455,57.45110117632781,1840
2023-03-25,57.38474691168088,58.92632408407275,57.183293046562014,58.49586822991913,4022
2023-03-26,59.0342442938555,59.06553742516202,58.029324991298495,58.27575004762351,1636
2023-03-27,57.88989120100157,58.642724720275574,54.48734562594113,55.224068899968074,4937
2023-03-28,55.360741198586794,56.76220347935552,54.42543969786956,56.35708231708012,1786
2023-03-29,56.32242024845148,57.12864536034646,54.448355447459846,54.98770927283968,2522
2023-03-30,55.09621703855397,55.60134752338994,51.60558923706204,52.01837544043241,4542
2023-03-31,52.059877064402656,56.12441101368876,51.37145803651017,55.55074120895794,2963
2023-04-01,55.616065051079026,59.04739997321036,55.50359227696727,58.11572679744417,3627
2023-04-02,57.88324949800983,58.715211073409925,56.98222424714973,58.59782979193205,1824
2023-04-03,58.51539402668951,58.805958658709315,54.2110808937844,54.62853763992582,4938
2023-04-04,54.74213308172222,57.442281196656054,54.60181354465427,57.34865121764189,1042
2023-04-05,57.507023762364675,58.12747072555311,54.3722736545045,55.081074037724875,2088
2023-04-06,55.119779818757884,55.2144990990585,52.122038650813344,52.941730080629114,1053
2023-04-07,53.02185265800558,57.26677667895633,52.06394890876237,57.06001129792579,2330
2023-04-08,56.710064979897176,57.52714109703637,55.93570912690602,57.16213190557189,4589
2023-04-09,57.16695547067492,58.06554239893606,56.49329084240806,57.27655656051426,3961
2023-04-10,57.697714692827944,57.85539286744804,57.314256352250204,57.50215836010214,3487
2023-04-11,57.81687053256145,58.784433902933536,55.76492857019172,56.717820450681074,2944
2023-04-12,57.38206478271039,57.93641186094758,56.9215521281936,57.82682453537603,1905
2023-04-13,57.811891601074045,58.4495038534117,54.488921800495355,54.57531042353818,4923
2023-04-14,53.91779344110135,55.26610240307369,53.61026295507684,54.57536488951612,1204
2023-04-15,54.15183760374709,58.09960103691051,53.26174257435819,57.76785799614532,3061
2023-04-16,57.25622003267904,57.60954605979995,56.740328569515704,57.08820681348927,2453
2023-04-17,57.147819724140795,57.4695601973437,55.28244865689239,55.327923309174174,2931
2023-04-18,54.53362690145884,55.25821577540838,54.43333807224353,55.07381866566663,4922
2023-04-19,55.26972311506579,55.69868588320415,54.283881663458565,54.841117241084575,1428
2023-04-20,55.13751351802189,56.87256607173336,54.514453325723224,56.692361930567024,2490
2023-04-21,56.21697452634203,57.676813729324806,55.925914029443796,56.95767813408594,4466
2023-04-22,56.34698226151078,57.855586209144526,55.402499880840836,57.126740545049735,1550
2023-04-23,57.23776561502701,57.85833736826223,55.38403472228247,55.913754753984456,3809
2023-04-24,55.95389966644929,56.99025448384642,55.32481549287803,56.69120393881205,4008
2023-04-25,56.28191216704166,57.136688358677915,55.681462064122606,56.64385717153858,2328
2023-04-26,55.669765558665844,56.45115575266293,55.10292324791425,55.87376954155729,3730
2023-04-27,55.63239035837708,56.838982860503506,54.9705995682523,56.70025173171627,2961
2023-04-28,56.04141759016133,56.87546415806289,55.59610647003026,56.72947511292349,1420
