Date,Open,High,Low,Close,Volume
2023-01-01,43.146091310963264,46.054875459196005,42.16823953141797,45.92680211399073,3292
2023-01-02,46.434699868381756,50.95764121447132,45.839744423708424,50.24911356967138,1783
2023-01-03,50.81319185362595,52.849254034856656,50.34317331494382,52.176827620114956,2545
2023-01-04,52.134146865772664,52.915380608105764,50.14960172662532,50.71018141381221,4650
2023-01-05,50.91495579309973,55.40687861041912,50.1919689117249,55.1996082592216,3513
2023-01-06,54.85220243538054,58.133909148697555,53.8571877678881,57.28414522588693,3451
2023-01-07,56.960270373620496,57.86816437674998,55.10143088386854,55.301275661718726,1425
2023-01-08,54.8531300567608,59.87300472196441,54.65780135430862,59.08372400769392,1001
2023-01-09,59.24005126100564,61.16602665516284,59.19120322689514,60.70963552990116,3434
2023-01-10,60.63457502333488,61.43466214003008,58.296443570134414,58.420791038153226,1863
2023-01-11,58.925555996568924,58.975340761657165,55.92532679198048,56.298334387065,4078
2023-01-12,56.43015016071418,56.78692727306441,55.33824451235448,56.32444261803051,4950
2023-01-13,56.758515808880695,59.044819601647035,56.00093267092954,59.008705339309,2636
2023-01-14,59.46026376496247,59.857012428667424,54.70733899301921,54.844853972604405,3618
2023-01-15,54.839081694473464,55.53247054944196,54.792497267920794,54.94094444921816,2796
2023-01-16,55.04947761109725,55.89172665967712,52.84635715878072,53.513638658616834,1113
2023-01-17,53.35402305550316,54.148908394795725,48.30400973352577,49.081645792595815,1296
2023-01-18,49.40021153628152,50.11657397171359,48.70256190112474,49.66314917877117,3407
2023-01-19,49.64581611677308,50.498976237663456,46.540395690018066,47.12524414333451,3341
2023-01-20,47.69396699907042,48.36690627524801,42.872615592489964,43.75660308705304,3785
2023-01-21,43.73052605357645,44.67364341288487,42.71296979786814,43.56581761914457,1657
2023-01-22,43.46093851575505,43.630691948291044,41.30695327351937,42.030573417925076,4411
2023-01-23,42.27047420583385,43.680592272539904,42.269944593688926,43.289474097695525,3907
2023-01-24,42.98779374700827,46.94273435244467,42.05853932288645,46.749492788310484,2586
2023-01-25,46.36622830620552,51.088895732640616,45.52596517355352,50.61048046624811,3775
2023-01-26,50.79304287830689,50.908417888758336,49.12387421006233,50.10893248021819,4211
2023-01-27,50.18342326860317,54.566645401232435,49.502483838104006,54.281097779118056,4210
2023-01-28,54.64672772242954,54.78477361799056,53.7150503545048,54.44813520512046,1631
2023-01-29,54.97486278436655,54.98920093478627,51.525833662448335,52.473672330283954,1127
2023-01-30,52.4082060518377,53.30502728906172,51.944210676603085,52.49893813936823,2189
2023-01-31,52.04009757461468,52.71891790513793,51.67851554090923,51.862153442060915,1469
2023-02-01,51.935144661800386,56.94967237888259,51.864813870743895,56.80532103995433,2584
2023-02-02,56.77708494574593,57.50952936357579,54.5371601471221,54.96307549862027,1848
2023-02-03,55.086581628313205,55.351095806387114,51.12899620107021,51.98886497461126,2974
2023-02-04,52.29666517207968,54.06325324004039,51.8513377672634,53.11355110316116,1388
2023-02-05,53.61408708369238,58.424482657204784,52.745405148063774,57.98374008340095,2271
2023-02-06,58.34347799206154,59.1799794540006,57.941962969502896,58.487045962551235,3106
2023-02-07,58.63175292229518,59.089839235664094,57.93847299649492,58.85420114454883,1238
2023-02-08,59.06715726166109,59.95252521865672,55.227827521956605,56.13857048554014,1116
2023-02-09,55.69153303801604,56.024894349052005,51.70106736450077,51.85204315081537,3658
2023-02-10,51.70527395066547,52.4985526983395,46.277210416558454,47.03632520896983,4539
2023-02-11,47.38729940904956,50.24042126911234,46.83950021084324,50.173726646243225,2163
2023-02-12,50.19779137594824,53.15397948573235,49.918767096887976,52.43606497554188,3076
2023-02-13,52.087485288221814,52.69856479498822,51.605125604904515,52.03765700932615,2358
2023-02-14,52.210768337560154,52.63981216588002,46.904585908389514,47.53373015630249,2829
2023-02-15,47.516425091419116,50.522864801860386,46.540425538398004,49.57783544284102,1589
2023-02-16,49.69557452108872,52.50770051543495,48.78479386685894,51.85924063532229,4530
2023-02-17,51.74502079834825,52.53497575830981,48.85670034533367,49.298714661657186,4820
2023-02-18,49.14090097650006,50.34552991248424,48.757645833427596,50.05093695286025,4070
2023-02-19,50.20639008653856,50.556270113152515,46.87508291303113,47.52483655641143,4446
2023-02-20,48.24532208689279,49.06813110597639,47.572879463629555,48.504771653377986,1204
2023-02-21,48.109455527488855,50.43134663009161,47.3881285734675,49.974050601774174,4617
2023-02-22,49.83609323858305,50.79354922095763,48.456041355042764,49.25815330543571,3102
2023-02-23,49.521961098540906,54.99805175508754,48.80012153452763,54.65792862025205,2231
2023-02-24,54.324359694672324,55.15275560488416,52.00036733781812,52.823556354370375,3119
2023-02-25,52.62375406675061,52.89787755906786,51.22668449473315,52.222098677363554,4913
2023-02-26,51.4304246041573,53.330488470699535,50.96032202123139,52.61960691223069,2484
2023-02-27,52.6915038517677,54.533946946097835,52.61956547795201,54.23087839990995,1727
2023-02-28,53.781152333070224,58.179374640621695,52.80869500780618,57.67618234391525,3000
2023-03-01,57.06624404518832,58.18823166284711,56.24791453807099,57.93963947493701,2420
2023-03-02,57.532148931240066,57.76932814141681,54.48649724590355,55.06475872500557,4533
2023-03-03,55.287401234206946,55.80923988970555,54.83944094172428,55.63781117097851,1460
2023-03-04,55.72886998609673,56.047657327797744,54.3348466420994,55.14016568595351,1546
2023-03-05,55.56910353950598,56.1989694259474,54.45793910352208,55.37784093593866,1527
2023-03-06,55.498508019502076,56.01482285348028,51.42929058813611,52.28127481161351,1263
2023-03-07,51.75990841067318,51.9805039455096,49.380263430283065,50.35825767178363,4788
2023-03-08,50.58765044317695,51.03097861588312,49.49431623736757,49.975930942514836,3224
2023-03-09,50.43139631517957,51.08942611492037,49.66442419512674,50.73081291047341,4959
2023-03-10,50.37176573194502,51.588764687770386,49.85038302256917,51.47284633963437,3067
2023-03-11,51.21108307130614,55.03519344916555,51.208684524575055,54.82373497218266,3735
2023-03-12,54.258172659615106,57.22942680638995,53.67814213907863,56.88063915719552,4530
2023-03-13,57.008287290878094,58.277712166906944,56.520928926885205,57.925745499668615,1403
2023-03-14,57.25379905324628,57.89361694149518,53.925699693007154,54.02238227416919,2547
2023-03-15,53.70254453025123,57.32230852753657,52.79094744222478,56.32518021103386,1810
2023-03-16,56.018006155419535,56.33207428042114,52.566702254119555,52.57660372729971,2836
2023-03-17,52.933355214174725,55.6961623599804,52.44172630215659,55.07346698630937,2710
2023-03-18,54.841707442075744,57.81657922753699,54.31362213310106,57.05755487476655,4440
2023-03-19,56.55181351912985,57.03218714061193,55.05588909715784,55.16642607285002,2686
2023-03-20,55.601035668409914,56.12488076629528,52.84411962985537,52.87973419388738,3530
2023-03-21,53.17849462782057,56.341863810415155,52.27066922487773,56.06402377474272,4777
2023-03-22,55.831208908120594,56.549495953655914,54.63114173500683,55.005192623363044,3891
2023-03-23,54.65961848696275,56.02866178281544,54.12146437372737,55.33378499932247,2837
2023-03-24,54.97671958138463,55.431777557150824,52.025201007477236,53.008279493038806,2624
2023-03-25,53.170943760770825,56.35474469965184,52.25513435885212,55.571948428855286,2353
2023-03-26,56.19093174013066,56.97576186730899,54.59319106560841,54.691961032484215,2351
2023-03-27,54.41832753812278,54.64739196252645,53.976217589983044,54.46870149911675,2243
2023-03-28,54.131103563364384,56.55790884321719,53.96694866106261,55.98917135259255,2961
2023-03-29,55.87379238872145,56.26135390337398,53.63190020544472,54.100859187691086,2989
2023-03-30,54.163774967971705,57.579090970654406,54.060284933013016,56.749149743905626,2013
2023-03-31,56.57580567625344,56.64358362153985,54.69266555401031,55.38628035048194,2194
2023-04-01,55.41676842182728,56.24046916273055,54.71091683033053,55.72089872568914,4227
