Date,Open,High,Low,Close,Volume
2023-01-01,48.09531704236793,50.72101333974086,47.286093759608214,50.33542659664789,4411
2023-01-02,50.025159561565154,52.43544026453328,49.48113489278292,52.198304411451545,4250
2023-01-03,53.01149991513688,54.7836913302493,52.15977852655614,54.00558081376939,2013
2023-01-04,54.28364846432497,54.33458210422802,53.974145491786075,54.250255847353465,3816
2023-01-05,53.96981967475751,59.29756031302815,53.519231447669405,58.82287153468234,3678
2023-01-06,58.88098318101592,59.298522925395595,58.75046347583463,59.19145720419846,2352
2023-01-07,59.14598077258702,59.682769025585195,58.071304719751865,58.77484323414102,1269
2023-01-08,59.39380344486649,59.86769363274578,57.20744687978588,57.7183542386149,1321
2023-01-09,57.588320243485896,58.11549372195227,54.170792564934956,54.47136384011628,1787
2023-01-10,54.60406704154588,55.558925433157974,50.99264447031515,51.513949186364634,2619
2023-01-11,51.07310343041044,51.13756800572762,46.96540484413097,47.051266761142195,1033
2023-01-12,46.72002109067829,50.02533969896082,46.37193868626138,49.692315554520846,4320
2023-01-13,49.467313408176494,50.357835943744746,48.6255063834665,48.644144626841246,4360
2023-01-14,48.41663853789277,48.560783604157606,43.92718382352671,44.489800521798365,4497
2023-01-15,44.60510783493635,45.377447698431006,40.21765108102418,41.17618693270328,4190
2023-01-16,41.38022908768251,43.0211373362954,40.63321312588835,42.70249502590101,1307
2023-01-17,42.90210146498552,44.54803751329191,42.47727848029462,44.45725755940534,1689
2023-01-18,44.59101010523954,45.481182625899585,41.3402768601643,41.822299691568126,4121
2023-01-19,41.691429554164195,41.73933602818286,41.232020718198534,41.69204675453287,1187
2023-01-20,41.422913870025404,44.233791759631416,40.55788463537277,44.115740672686634,2378
2023-01-21,43.857684901674624,44.612387326024844,43.66677672101578,44.15921445488641,2857
2023-01-22,44.341709357775265,46.40818365679698,44.15762523088457,45.72997499534447,4237
2023-01-23,46.245456097991784,46.91228435741864,42.09982597996195,42.69031882482852,2448
2023-01-24,42.831936607360184,43.17382920785694,42.082983700295266,42.35368520299086,2992
2023-01-25,42.91985118896459,43.86070256020184,41.73903297012102,42.45704375841434,2210
2023-01-26,42.777266885818435,44.18651553075739,42.02031400194565,43.32100321335679,2688
2023-01-27,43.691315905135234,44.38035759700765,42.70172531079143,43.85908536860428,1276
2023-01-28,43.69989266304822,48.168749324740034,43.412973538880514,47.48640523583635,2935
2023-01-29,47.89904702474768,48.03841774468126,46.980198551309705,47.95352655179792,4221
2023-01-30,48.68903197667128,49.11145100915886,45.758753750387314,46.13630517593543,3394
2023-01-31,46.305176540861886,48.08261814814008,45.586746830654455,47.215039225696515,1128
2023-02-01,47.42127852184305,48.18937905180963,45.17221530435651,45.97927189751493,3888
2023-02-02,45.80565139093902,49.46039636141155,45.67393504650568,48.93566201038279,2912
2023-02-03,48.344467653133854,53.183953325174144,47.733182064774375,52.97722492783282,3258
2023-02-04,53.42061374891532,57.74229866614696,52.60761995378914,57.72331070968518,4705
2023-02-05,56.9177678888027,56.9636736683578,55.76542540190674,55.88800451453643,1125
2023-02-06,56.311017118160855,58.09661105618064,55.63014608324448,57.78200189168566,4720
2023-02-07,57.992742172251035,58.692809787125945,55.138262108878806,55.857807101420406,1148
2023-02-08,55.681968163425076,55.825795685730974,54.10191342973104,54.84142051862784,2983
2023-02-09,54.8547415688368,55.07559563983062,52.4982316994737,53.07238570290987,1246
2023-02-10,53.1230338243066,56.70816656412931,52.423456863848365,55.8759511093983,1624
2023-02-11,55.328736014659476,56.18417458592061,52.50941011597672,53.1060598035402,1939
2023-02-12,53.04340511356902,53.786717514859106,49.158031477145315,49.723604762496294,2260
2023-02-13,49.58333977957254,52.413372924920665,48.944065258386345,51.925690700102166,2523
2023-02-14,52.32868551776768,53.87785529408357,52.067789360497635,52.967379411348894,3916
2023-02-15,52.409414600930596,52.58119333732429,51.24384530060761,51.87707615678801,4915
2023-02-16,52.43858285827076,55.94588466236941,52.30251631399713,55.85899368916817,4255
2023-02-17,55.64258634191355,56.632753686819456,51.84341708709871,52.403373139155455,4273
2023-02-18,52.57786424517314,53.02156715698164,51.29848331053426,52.16326497215047,1425
2023-02-19,52.13462478247201,52.816375996952715,51.56463781911106,52.041765782099645,3455
2023-02-20,52.44959490036404,54.747389509543204,51.56355113268401,54.652721908949914,4808
2023-02-21,54.594115484960895,54.875708677397824,53.566560231483514,54.18226074214538,1826
2023-02-22,54.22952059676527,54.77600925462776,50.03326753722599,50.77876370180852,3478
2023-02-23,51.22138173503649,52.15873691380101,48.60979226555995,49.32337665934363,1513
2023-02-24,49.050146729645306,50.40770629754812,48.76241463939562,50.18276793552398,1956
2023-02-25,49.748984939485325,49.928817170898334,49.127131730648166,49.86119068344568,2872
2023-02-26,50.090360114631636,51.6817800945382,49.19392801971854,51.46328586211635,3059
2023-02-27,52.142282260535374,57.46587749682978,51.63617358355909,56.59526708646779,4825
2023-02-28,56.30857402924606,56.39040293765476,55.66225806596339,56.356828731440174,3359
2023-03-01,56.26855406620345,56.73636542745602,53.394208365630256,54.3800907525399,3147
2023-03-02,55.26933925357356,55.401355176897525,53.66277532093391,54.168675491470204,3879
2023-03-03,53.88583663625257,55.31292995148164,53.776414541798154,54.427223225464374,4738
2023-03-04,53.9816179853866,57.794621847182725,53.90243544615009,57.18999666430682,2067
2023-03-05,56.792671763805686,57.05074101693021,54.388395215184175,54.67947208162362,4427
2023-03-06,54.42938633231464,55.343466489419846,52.64052229606398,53.156509700873336,3415
2023-03-07,52.81226318895668,52.86944967524608,51.28148973750989,52.09706351820962,2791
2023-03-08,52.559269648406286,53.562133654678135,52.08871384671838,52.61188130842198,4139
2023-03-09,52.809922995738404,53.26545345169312,52.74605521472718,53.11610631034333,2331
2023-03-10,52.689405156696985,53.16035826241471,52.129352938746656,52.578008140804116,4290
2023-03-11,52.61904528163976,53.61710899351768,52.54008571503822,53.119931817683515,2797
2023-03-12,53.725706310370015,57.076616066518284,52.9933239987728,56.10807063699669,1353
2023-03-13,56.407632836191,57.917521187530156,55.83175391539834,57.48368035825881,3119
2023-03-14,57.33047636799989,57.89884962841122,54.34873380728023,54.737531711096736,4105
2023-03-15,54.86380951377434,55.67102469858415,53.46735841560008,54.088267815294735,2895
2023-03-16,53.64433054146665,57.435004400489994,52.808228472173305,56.73711894438681,2362
2023-03-17,57.36085781932581,57.78981393223625,55.10454094193163,55.37485239579073,1694
2023-03-18,55.81153247442212,56.554773142496835,55.19391088949437,55.44013821370833,3559
2023-03-19,55.19636185858659,56.06373424050404,55.05272121172581,55.609283472122236,4730
2023-03-20,55.426489891396685,56.54126391662458,55.191779709358265,56.343928808275415,3981
2023-03-21,56.36119796582133,56.904426137674015,56.05493957656246,56.144226496185766,1681
2023-03-22,56.02414122001816,57.573455119999196,55.36679763574843,57.064407263142066,1520
2023-03-23,56.441926487255074,56.77983160014322,55.7281339251514,56.07248890535781,4558
2023-03-24,56.006017188529,56.138087240369416,55.10410460305095,55.81372798799254,2606
