Date,Open,High,Low,Close,Volume
2023-01-01,49.86393044501463,50.87629901568066,49.67976132986316,50.3392026222391,2741
2023-01-02,49.84300875665782,50.800336990515355,48.23630302546198,48.75049382078229,3451
2023-01-03,48.2133694330801,53.20383136634949,47.45825193615727,52.72211025263936,4023
2023-01-04,53.39994157137624,53.77166339075608,49.87510128066724,50.6159196665648,3416
2023-01-05,50.9637832214273,51.70169104325266,50.18706582838446,51.24859387709027,4731
2023-01-06,51.28146884951166,51.831411279430206,50.87774124758928,51.41162400660775,1363
2023-01-07,52.18163353389158,56.440882169687534,51.51989520442641,56.148282701098964,1842
2023-01-08,56.31625120932339,56.92256462471068,55.2285838759239,55.30414134154488,1162
2023-01-09,55.751374121298916,57.76062820246241,55.42691196990222,56.96832998747997,1683
2023-01-10,57.28981352250741,58.19098804201629,54.716919725240835,54.941463582870334,3100
2023-01-11,55.04653759087535,55.877273056469924,54.77968591982786,55.77118952451598,3701
2023-01-12,56.45770828003854,56.858142871192086,52.73619463927088,53.644367202116165,2455
2023-01-13,53.80352077807755,54.26648622690659,51.075220719832146,51.60193012971973,1469
2023-01-14,52.04652243910455,54.36656426807086,51.207808947487855,53.60173342667594,1087
2023-01-15,53.812770101151706,54.020194013502575,49.075314990220775,49.099450098794414,1684
2023-01-16,49.26417480727194,50.043162274713005,47.7451242609038,47.96926036176829,4445
2023-01-17,48.4285920752239,48.48933200830543,46.48258400965809,47.30399356474071,4372
2023-01-18,47.62242454810647,47.843432063238396,45.79367500277233,46.61598027084114,3465
2023-01-19,46.328842187640305,46.667816743252835,41.976362125937804,42.90362409898535,2058
2023-01-20,43.166631724239046,44.120626755613664,41.67057534919873,42.28031377646114,2689
2023-01-21,41.926410534153234,42.083389357189176,40.60555034185518,41.013915656163775,2331
2023-01-22,41.159779916759625,42.44110182792509,40.70144170332251,41.87090816397211,2587
2023-01-23,42.369900575951974,45.1836379506308,41.66569572482746,44.26158779366144,4443
2023-01-24,43.89826358193876,48.07768242581216,43.63830912002165,47.91438301792413,3593
2023-01-25,48.2675300676884,49.31636451919027,47.77372337678429,48.98761069134925,2141
2023-01-26,49.157049640184155,49.97637048967828,48.50989972220564,48.60220021424089,3006
2023-01-27,48.984628421136144,54.179018282295544,48.381564061689275,53.84347544983434,3757
2023-01-28,53.148157510690915,56.97539467473437,52.83689099953674,56.61598906998235,3940
2023-01-29,56.777155922207484,57.77289073526514,55.8304584147191,57.16753465983533,1293
2023-01-30,57.681959871648,58.34041653067288,57.52944982267984,57.55190518202448,1250
2023-01-31,57.71795636099173,58.82920776481389,57.05303216325254,58.05348125774049,1269
2023-02-01,57.99764645225114,58.56713478524542,55.66514082193219,56.48087061370438,3255
2023-02-02,56.40584149074607,57.278502582417765,51.60672638545924,51.87715420623782,2557
2023-02-03,51.89633599050419,52.559726435885054,49.515242990193514,49.852992700938145,4421
2023-02-04,49.7065835762408,49.83220637622376,46.57717524424676,47.56055108858911,1000
2023-02-05,47.456795216627555,48.0945845654357,44.791431324268494,45.363537178995735,1294
2023-02-06,44.982503895285994,45.65307673678563,44.1226454249202,45.28357949217516,1879
2023-02-07,45.7690479704212,46.382352405615684,44.94416021088642,45.47498362350218,3933
2023-02-08,45.7388805313259,45.96222059438464,45.42039122607594,45.95875925359499,4460
2023-02-09,45.868668899439264,48.97633434477317,45.32195164027329,48.25130323552199,2334
2023-02-10,47.60276077717878,48.20747925535692,46.18969817604652,47.165234810314416,1575
2023-02-11,46.741866448913946,47.24913917729858,46.621360587865645,47.091530863071334,3578
2023-02-12,46.87190831434545,47.53834524196782,46.76149687559884,46.77056348766214,2054
2023-02-13,47.13479295475368,47.5914856520155,46.235427525177656,47.390388230151146,2604
2023-02-14,47.06467090384229,51.93167772577029,46.45708180255171,51.09306695072818,1881
2023-02-15,51.34008111791647,57.13432957261806,50.48811862542419,56.27923230597042,1659
2023-02-16,55.67537053608297,59.95116404560326,54.695553998470324,59.150302055971174,4532
2023-02-17,59.04244453940087,59.9804963943059,57.47716583857888,58.4028134691849,4042
2023-02-18,58.43248092122139,59.048254108342526,57.548738367480446,57.640560633466535,3554
2023-02-19,58.10298703281273,58.919608454662985,54.34285915843166,55.12008297066813,3850
2023-02-20,55.33840751389996,56.989389707159745,55.29386334571403,56.10226434983944,3818
2023-02-21,55.850485745303146,56.44125204134484,54.48772729357324,55.46649851113621,2549
2023-02-22,55.37704059566866,56.481687102877615,55.18081553594494,56.40029842981082,3476
2023-02-23,56.09148563602167,58.64947246350326,55.24379379010259,57.974666014929774,1183
2023-02-24,57.586183433844944,57.7228113133707,55.4446556574404,56.243389544242255,4984
2023-02-25,56.226714019741785,58.393904344106154,55.685100147101664,58.39092546710392,2316
2023-02-26,58.98563432717172,59.81502532169244,54.33799115862811,55.181124253749914,3497
2023-02-27,55.02611347264401,55.84105014258136,52.37618915868876,52.6853636176005,4580
2023-02-28,52.88437629084681,54.52332741957646,52.310134625913406,54.31154535211808,1105
2023-03-01,55.09403616384049,55.325355044331644,50.783316769234986,51.49891727698623,1481
2023-03-02,51.67031176410473,52.23605954007582,50.933594756362034,51.788563081009826,2527
2023-03-03,51.08029343694046,53.192791959616486,50.403007539475794,52.28481327315105,2424
2023-03-04,52.23789947466727,52.577745317102426,51.637518455059826,51.82794088129766,2242
2023-03-05,51.16554756159099,56.95350274195677,50.99347077797522,55.98384104830868,3011
2023-03-06,55.64553407439824,59.2308934670418,55.2654071694542,58.45610578414009,4718
2023-03-07,58.50804656804792,58.750059137861136,57.70956666543051,58.478847210535115,4896
2023-03-08,58.32631743389546,58.535163523770635,56.59946010656423,57.25484930935563,2152
2023-03-09,57.217682830969004,59.6401668339467,56.55296825532355,59.371856258871105,4350
2023-03-10,59.61613670177657,59.920592407153414,57.095454784807096,58.005649141769865,4243
2023-03-11,58.34382787531953,59.193960443204226,57.626884121217984,58.09526703115317,2086
2023-03-12,57.680550791523,57.736415352730646,54.20380025502691,54.94757960205891,3665
2023-03-13,55.476742953056245,56.21802738455719,53.61860120775262,54.59839391177809,4786
