Date,Open,High,Low,Close,Volume
2023-01-01,47.84213772870199,48.79144196450983,45.8581658147409,46.30350079857341,3334
2023-01-02,45.81712165310471,47.05124771606158,45.23943833274973,46.50963629545313,3887
2023-01-03,46.49006382469302,49.01083852495465,45.729749246328126,48.76517658704136,4889
2023-01-04,48.511862257030295,48.87689171021026,45.47352127587658,46.11460997483238,3827
2023-01-05,46.149188285478786,47.24891762692899,45.16818493902366,46.40718398591083,4201
2023-01-06,46.7695846540471,47.255944012610094,45.60079324337672,45.80918543687676,1133
2023-01-07,45.796794191463086,48.87555468502818,45.79364111153698,48.67084463887081,1445
2023-01-08,48.99845726327073,53.64848517245939,48.48335126267421,52.98252761531578,3589
2023-01-09,53.82313081058018,54.31355219715666,51.59195228075239,52.48403257451454,3595
2023-01-10,52.55550641386751,52.735074716415156,50.64131220663511,51.57469910976489,2284
2023-01-11,51.63224174266553,52.52673116514347,50.70163087104991,51.088026920462546,1113
2023-01-12,51.04232277717569,51.208809400361154,50.5541344478658,50.633592051412265,2257
2023-01-13,50.941454585945216,51.77380385990364,50.275121450504884,51.163658730918385,2809
2023-01-14,51.81246329916492,52.8348503435316,51.73552426826456,52.145634960197114,1984
2023-01-15,52.208475498449715,55.04630490659374,51.79405660001877,54.80522949265019,4252
2023-01-16,55.01797928012115,55.6305028800563,50.93653663824965,51.437372657171785,1554
2023-01-17,51.957758462907556,52.851298251700065,48.425441915238125,49.203412610567646,2838
2023-01-18,48.66859640106803,49.292077401772154,46.89410694256293,47.37945689436646,1451
2023-01-19,46.98711303094668,49.450471076379664,46.57339982870231,48.76027993870589,3419
2023-01-20,48.082978131538546,48.613022958519075,46.820870809371755,47.80858094316668,4696
2023-01-21,47.45896724533968,48.60410765573795,47.20288892022372,48.03979194636226,3620
2023-01-22,47.934938108322946,48.27449125061241,47.76508514473569,47.952878620554166,4478
2023-01-23,47.951963714228484,48.76977482200607,47.66433388485372,48.75527190312026,4317
2023-01-24,49.32043916320392,50.1085020354799,48.97886713978374,49.97775577271762,1696
2023-01-25,49.19798718060391,49.821308086747585,48.72497626509748,49.12344962428634,3877
2023-01-26,48.88584817419098,49.658905879459496,48.41206276897041,49.21687074188501,1510
2023-01-27,49.594065154380026,49.818105524199055,47.867069217565785,48.2374309459327,1751
2023-01-28,49.02617289197354,51.61270860542837,48.74154331272683,50.680161571403154,4424
2023-01-29,50.807934333662544,51.58384356250362,49.917251820862404,51.2155331317464,3952
2023-01-30,50.44483386525555,50.69842861152007,48.31884762059915,49.105074752601276,2657
2023-01-31,49.80048216149749,54.98284200318251,49.095270319730716,54.498788028674895,1565
2023-02-01,55.2069035605621,57.61053442821652,55.20173537927238,56.896222590269545,1152
2023-02-02,57.049938912975705,57.61389065101611,55.449020660741674,55.58849477562226,4894
2023-02-03,56.106728832481686,58.09993570642496,56.042790639392614,57.38250195105401,4465
2023-02-04,57.72565745343188,61.8955412565437,57.3106550724887,60.905758247613676,2139
2023-02-05,60.856508454015874,63.13041480740639,60.101235664092634,62.456288774277425,4534
2023-02-06,62.42668613259762,63.404671524254695,62.40333273760542,62.48567772871409,4233
2023-02-07,62.110317535126164,62.93713529567616,61.36766663396338,62.45269869307429,1147
2023-02-08,62.75363930650221,63.30191611816181,61.739488057145095,61.86977137645976,3307
2023-02-09,62.035002768971786,62.83827414984214,61.24127377201257,61.74366953505881,4862
2023-02-10,61.851703823550885,62.50746574239631,58.98006589083637,59.56291039100515,2037
2023-02-11,59.768968162717584,60.542228019845275,55.592803964340135,56.582306682843544,4278
2023-02-12,55.91616982376761,56.27920655308124,54.68225928999925,55.32215596328619,3906
2023-02-13,55.6340981779811,57.74938026846544,54.89325141713532,57.3295494382077,1944
2023-02-14,57.309878963453514,59.87797816558865,57.19733045018352,59.74728956261455,3663
2023-02-15,60.11528133557527,60.154371145730195,54.912465450287044,55.309171272455075,1246
2023-02-16,55.35972530063143,56.51476459228598,54.973009819287995,56.27843694181997,2099
2023-02-17,56.32460646410334,57.25399886427638,52.014639792305005,52.81824949441055,4126
2023-02-18,52.7029019178844,54.014048956951434,52.34298383287887,53.49132625665047,2773
2023-02-19,54.02202841361279,54.65327322828892,53.127172554557255,53.39913690607437,3952
2023-02-20,52.78971342594296,58.18329096732325,52.318940959127474,57.60070375834189,1043
2023-02-21,57.706202885107494,57.915274311859285,53.65920454610864,54.42935694401819,3784
2023-02-22,54.102852834228635,57.13485258170405,53.59250385813177,56.81737915678366,1178
2023-02-23,56.893330724458494,62.04987264919335,56.17289667242252,61.101267902037556,3831
2023-02-24,60.64743999240964,62.82457455615758,59.77032248377244,62.579037486390305,3269
2023-02-25,62.429372577001764,62.963507128153786,62.179544763077416,62.53381667627642,3370
2023-02-26,63.01126636579618,63.27937546754074,62.24338099089273,62.3750783376768,4349
2023-02-27,62.18291695113103,63.092509504194496,61.07261756196243,61.90881087185305,3794
2023-02-28,62.76276420086899,62.996175932163545,62.64500396925489,62.654605526854915,1182
2023-03-01,62.68582075328319,63.240347016783176,62.28345254173381,62.38469750303911,1012
2023-03-02,62.50317037662705,63.140293371280634,58.44889951915507,58.71873070038968,2224
2023-03-03,58.88845795251769,59.85255237283844,54.90433832422411,55.709731299607185,2346
2023-03-04,54.92256130261408,57.70673256678083,54.55146164939651,56.82403877800819,3126
2023-03-05,57.085604708023226,57.37377482220721,54.942907779993575,55.29827785717162,4953
2023-03-06,55.09216339092638,58.61150321302716,55.082772488496694,58.400582167035225,3873
2023-03-07,58.48510087230137,58.756684263485326,55.78149128744066,55.88861646822792,3877
2023-03-08,55.69816312899906,56.33721396988273,55.14753867009805,55.735296650135666,3986
2023-03-09,55.87591882636353,56.61861209122169,55.75210446376888,55.83919701694113,4560
2023-03-10,55.64906187934905,56.25050400774346,54.904836663728936,55.5539625278828,4781
2023-03-11,55.63971803774076,60.40878285896922,55.10760459596221,59.423454253250604,4338
2023-03-12,59.46869027594932,61.577946924508595,59.372436650319116,61.357608076007736,3707
