Date,Open,High,Low,Close,Volume
2023-01-01,51.625735419588906,51.76878797705689,50.11741250608655,50.61353549047594,3077
2023-01-02,50.15026786541096,50.29511219832847,48.774082464109995,49.462825930314416,1081
2023-01-03,50.121894486623866,50.74091862648095,46.28692534638166,46.814359971695865,3517
2023-01-04,47.3704679039114,48.26070142913266,46.97021547657419,47.03592768119267,3079
2023-01-05,46.893568891292,46.9048456106,44.08667186175309,44.946478406119844,1923
2023-01-06,45.087058556032474,45.72433025772742,43.32449113986519,43.790068959105874,3773
2023-01-07,43.86140431320679,47.08895656366266,43.06609751301025,46.3192017158348,1731
2023-01-08,46.59273347612421,48.69359138132402,46.19327295301269,47.86179003041185,3061
2023-01-09,47.81552719584182,49.07787040823158,47.0076554281214,48.740279349874356,3431
2023-01-10,48.8006829760121,49.72312368052254,43.856966454194826,44.359117717509676,2233
2023-01-11,43.730536891956255,44.28775503566998,43.36765428312944,43.53056396735852,3651
2023-01-12,43.46806941055182,44.61335580919549,43.058748199266766,44.51119885489142,1780
2023-01-13,44.47819558275801,47.61167765520716,44.04714493815909,47.181908786064426,4066
2023-01-14,47.210314363916325,50.567654139839235,46.82810529504258,50.10844227663826,1734
2023-01-15,49.62284810587398,49.727850125188084,46.02174742455892,46.71185852396922,1151
2023-01-16,46.69124790554483,47.47826205370969,44.75133134428111,45.35793940076278,3727
2023-01-17,45.21314795710409,50.037794865068726,45.06020548696858,49.351426862532584,2083
2023-01-18,49.020847751618575,52.42754237542114,48.94677783755714,51.57702997896342,1634
2023-01-19,51.69167321847244,54.53353705425109,50.92457837156946,53.932342398513185,4253
2023-01-20,54.39107548172621,57.8090583008343,54.1143043845069,57.03181367086907,3499
2023-01-21,57.59610808310532,61.08814565012478,57.48358070976782,60.476277752554786,1005
2023-01-22,60.23525172719008,60.87400936035206,60.0365038052159,60.33656654699583,2678
2023-01-23,60.33510922455481,61.154975843619255,58.30433529494944,59.16614993110273,3948
2023-01-24,59.04717681238401,59.69547801360805,54.11576416696416,54.5758852007536,4880
2023-01-25,54.379869237458564,56.55083001750696,54.18949302014941,56.13686863395843,1474
2023-01-26,56.14615793427499,56.2551775458537,54.684384373680366,54.8298982706789,2868
2023-01-27,54.93108341899331,55.09093144054879,53.474013266687386,54.08066955443121,3121
2023-01-28,54.5101768037077,56.554891648316826,53.91585077835304,55.97055488314404,3481
2023-01-29,56.237673585585824,57.709670291214984,56.0195592409453,56.912552800481365,3500
2023-01-30,56.55021060148889,59.77504580814385,56.058587000016864,58.78324816381055,2080
2023-01-31,58.63333155851468,59.19738870622927,56.17739555758349,56.42280234977226,1224
2023-02-01,56.162428328754615,57.15011313517576,51.20545488372196,51.45838286753744,4071
2023-02-02,52.0541343462022,52.825580314963645,51.76955757852594,52.27366932739028,1305
2023-02-03,52.28634708976365,52.62401079442883,51.40478560695806,52.11366423222299,2010
2023-02-04,52.012829584542324,52.42252044771014,47.9080766419601,47.918917512414666,1401
2023-02-05,48.57496938175212,48.837991300896235,45.29374394269067,45.99380969504784,2935
2023-02-06,45.910593450668024,49.61443552832446,45.28094866809701,49.04090536057259,1786
2023-02-07,48.93747676298818,51.89834049322583,48.88540916694678,50.98441675017769,1462
2023-02-08,51.59108016418357,52.280719549860784,47.639538909055716,48.29283566641508,2910
2023-02-09,48.292384817489406,49.480059916002546,47.98515304657522,49.42176825358469,3963
2023-02-10,49.86603652443485,50.82459395299418,48.86419841641244,49.394166662022464,4123
2023-02-11,48.950825712127084,49.34030893689235,46.157838287915006,46.907201319477366,4430
2023-02-12,47.226616728002995,50.27530004572669,46.36059479927912,49.79405919351892,3494
2023-02-13,50.34636249339145,50.80449820826417,47.03243124659321,47.12025815596756,2093
2023-02-14,47.405317539980324,48.264454865380216,45.66179864318075,46.4935540609504,2179
2023-02-15,46.58459962487604,47.057177204132955,46.19961880556982,46.40763000685067,3456
2023-02-16,45.87350742488271,50.18378195737913,44.90942855869211,49.30570030720462,1745
2023-02-17,49.62988820569485,49.83114417636896,49.12310439845242,49.372787540173036,1908
2023-02-18,49.724897246705574,50.99957139869618,48.79202973256844,50.683601819890995,3070
2023-02-19,50.809589525908,50.87713090158411,50.62845635722352,50.789327659580195,2982
2023-02-20,50.931658020734695,51.19059216660126,49.766297097235224,49.77443620788464,2621
2023-02-21,49.71352510482031,52.43642416987425,49.056782576305885,51.53131563706296,2088
2023-02-22,51.4217484796329,52.49249681350357,51.1194838579333,51.88061787693733,2573
2023-02-23,51.224600329356385,52.91052097147029,50.244064772198925,52.40240890603648,1649
2023-02-24,52.459155812684344,54.30201189570513,51.58438519447203,53.455961327616215,3368
2023-02-25,53.20360757875498,53.59638586704377,52.42943491412467,53.224194582456086,2142
2023-02-26,52.39463456095418,55.527901523459555,51.90091738205207,55.30019666055814,4221
2023-02-27,55.17340664942176,57.349903947527935,54.413942107736624,56.65543782011737,3104
2023-02-28,56.486234165685524,57.11327877457508,53.25968652986858,53.86367585602553,3753
2023-03-01,54.39770429642621,54.575637632995814,49.82492307234635,50.198966782332796,4384
2023-03-02,50.639599034646295,52.28904175168717,50.28783482473689,51.59375750704424,1691
2023-03-03,51.005861425220736,51.57791503238154,48.54810746823385,49.10735287712741,1185
2023-03-04,48.60220106200798,49.59594772306661,46.46065373772318,47.02238438938473,1657
2023-03-05,46.880139254663376,48.286896762561085,45.88871197154049,47.892644415677786,3291
2023-03-06,47.95080633911367,48.37613111146808,46.75897789848142,47.36616022676828,4047
2023-03-07,47.398518447712284,47.42476562704719,46.48402285249825,47.148792931601506,3616
2023-03-08,47.93606836069577,48.11534373771717,47.15532494898537,47.6427837066592,2241
2023-03-09,47.323584377609585,48.224770048530424,46.87661027375511,47.93955787279272,3475
2023-03-10,47.05355705155847,48.55258770335455,46.339070441017746,47.858504696671616,2665
2023-03-11,47.434508369518966,48.78364116445357,46.8999715733642,48.117304594504674,4166
2023-03-12,47.93808246331753,48.757794537068015,46.40623281889618,46.9274715839406,3941
2023-03-13,46.64578586956301,48.000569481323296,46.477377141929814,47.73258691546982,1781
2023-03-14,47.32895000418306,52.362627527932844,46.70359779314895,52.01710949269037,2259
2023-03-15,51.63150680555605,52.098000840053224,48.94528710966153,49.80091412896776,4735
2023-03-16,50.095828248352205,52.445547933397876,49.32473960331644,51.998069303613235,1814
2023-03-17,51.8671847791321,51.933677315349364,49.67304098413475,50.44824739151904,2719
2023-03-18,50.26917092977275,51.02292673969986,47.6647958269656,48.25150821403051,1407
2023-03-19,47.598978618201436,48.58104163643765,47.34544930225907,48.17849755086013,3347
2023-03-20,48.02716539358147,48.87916651655575,47.64227380203777,48.09374066723253,2687
2023-03-21,48.231378983044,48.67231545683494,47.84412659333156,48.14153000376262,3559
2023-03-22,48.39413193770826,48.551319947866794,47.40253605191278,47.85525794003973,1194
2023-03-23,48.02520657543922,49.21679726535012,47.780512176570696,48.49666233554119,1762
2023-03-24,47.89537906284937,51.56132866040182,47.3999156906764,51.50735943864282,2397
2023-03-25,51.71360044907135,53.928096459766174,51.153721645592725,53.215948453737596,2770
2023-03-26,52.99275005762472,54.3004438600565,52.09153110015338,53.42044784963388,3711
2023-03-27,53.949305465205995,53.98843565073059,50.29565095891444,50.81919299614118,2215
2023-03-28,50.670086447088224,51.56056779798488,47.703330524411264,47.85327861079614,2616
2023-03-29,48.09521683706039,50.217029628084134,47.43141436802138,49.83817603053337,2548
2023-03-30,49.907676676528254,51.90693823279872,48.992344143141636,51.29208543305226,4542
2023-03-31,51.38389029029325,52.16625312989627,49.79357143233149,50.156369342936394,2128
2023-04-01,51.096515795217556,53.4550421955974,50.70333612362313,52.90103585810605,1408
2023-04-02,52.408275528285245,52.87809375646063,51.33151482932687,52.00046634489596,4026
2023-04-03,51.51596369288132,51.636989475165336,48.658020593846025,48.99028691403846,4718
2023-04-04,49.36708150107049,51.50370935960658,49.22464187285594,51.06474498601642,1846
2023-04-05,51.03215941875105,51.156703032666464,48.292164048613884,48.450588880658074,3912
2023-04-06,49.058645676135995,52.465259954336595,48.29234928373659,52.460672922864795,4348
2023-04-07,52.484775238380905,53.25910241545359,51.865369355661166,52.39410570167605,1753
2023-04-08,51.59626098395964,52.1367195931741,48.40989652410913,49.22433407202723,4759
2023-04-09,48.871427235593835,51.34479431281485,48.77819570839244,51.08364569006951,3217
2023-04-10,51.9108933043884,52.25171106200203,50.375829013675144,51.02297960779424,3139
2023-04-11,51.42399096393066,51.88507134561234,49.07139361746933,49.78278408469286,1115
2023-04-12,49.888307965880024,50.56509781870974,49.83347734908888,50.260762081438266,4743
2023-04-13,50.57910740084796,51.53435514370691,48.40394331108486,49.05845115895025,1284
2023-04-14,49.24301061323722,49.949979483084746,49.00065830511488,49.65137131328452,2916
2023-04-15,49.88132077365048,51.7092784256997,49.80370632666929,51.480050400417134,2570
2023-04-16,51.074983378543934,51.4137291740638,49.97343153586316,50.926702566884494,1587
2023-04-17,51.37529232696266,51.682474699406825,49.87357980102998,50.28022671029399,1264
2023-04-18,49.39515673061175,49.41336370234843,49.29027599321856,49.30326134632244,4980
2023-04-19,49.31922710742363,51.394256000097755,49.14350666407347,50.690656687056375,4044
2023-04-20,50.61396500075725,50.80803141027733,49.49432763986113,50.165303679405476,4282
2023-04-21,50.11884777584176,50.78875407637377,49.15697237910884,50.2970208757143,3428
2023-04-22,50.47788012469329,51.04757487550528,49.70802308562079,50.574551738617004,3851
2023-04-23,50.13357370794846,50.23008940141957,48.83403063284872,49.44759028107645,4694
2023-04-24,50.05196491668961,50.99675307304899,49.01344080426745,49.436080818668515,3288
2023-04-25,49.720182021564035,50.99302791127114,49.24598518922191,50.269953897794394,1413
2023-04-26,50.24256503433543,50.42315199410838,49.3726615085074,50.14699679223204,1197
