Date,Open,High,Low,Close,Volume
2023-01-01,52.210825628491186,52.68596286690987,50.041526015212625,50.104134956487925,3722
2023-01-02,50.14190809277524,50.585593390229505,44.37731292029346,44.81380714388087,2347
2023-01-03,44.98897709722749,45.164440946374754,40.305305019373854,40.7369312345523,2720
2023-01-04,40.51264625689005,42.803414452272335,40.24345642817255,42.02757019160481,2704
2023-01-05,42.4295850790712,42.57294840588372,38.420955686837125,38.760562172523244,3175
2023-01-06,38.748142557494965,39.34214153649269,38.31037363231597,38.68685658939353,2703
2023-01-07,39.006886980740894,39.124744617933146,38.954717296264015,39.08898666028397,2349
2023-01-08,38.83294533090532,42.233009228970374,38.730356049920964,41.59259901124497,4791
2023-01-09,41.70706745884839,41.936763583390395,38.896199575313986,39.21229033100835,2428
2023-01-10,39.526761248615024,42.71687907540305,38.904290793660415,42.27113443155579,3838
2023-01-11,41.58542471208554,45.51177850772876,41.26458311336873,45.45703229818472,3857
2023-01-12,45.311973025341324,47.352529420245496,44.45844780915207,46.42359317971349,4811
2023-01-13,47.18969049196975,48.119468439959974,43.698774186672814,44.08009049141965,3886
2023-01-14,44.36586180190201,50.00692254748303,44.33099331879425,49.60395336832337,3373
2023-01-15,49.71310613332597,51.806920255046705,48.96300137911771,51.186417756957894,2507
2023-01-16,50.69102661764867,55.782656020637035,50.36848760602449,55.70419015381546,4040
2023-01-17,55.23720631545485,56.19647549296827,54.641645212016826,55.76602582837572,4353
2023-01-18,55.314103157534326,55.472398426588775,52.80151250017792,53.26389249206561,4498
2023-01-19,53.131352901909246,53.394320634565986,49.82718372699597,50.270253892847236,3222
2023-01-20,50.52482072969538,54.14116077308472,49.84777651000582,53.25211047707946,1861
2023-01-21,53.51034634646372,53.51283670089858,53.124396716458335,53.19509187876035,3420
2023-01-22,53.10084641354869,56.02860201770087,52.50711259605272,55.53122134866735,2078
2023-01-23,55.52091390696286,56.40722504345762,50.70929399234688,50.86764449653512,1717
2023-01-24,50.90639309389042,54.07496341197463,50.43593992186121,53.55350949406515,1531
2023-01-25,53.00382927986317,53.489436206162445,48.98777694966081,49.4065571481929,4958
2023-01-26,50.00306438885687,50.461217265129406,47.250912092929674,48.179436348820985,4250
2023-01-27,48.23863442775407,49.75234548716518,48.133259749010556,49.04298619344436,3936
2023-01-28,49.784928344704355,51.34091365361688,49.057145524717754,50.36387425089273,4086
2023-01-29,50.33335706421287,51.25194956685292,47.04696382839847,47.94637948077024,4109
2023-01-30,48.265960354936105,48.31561489869279,47.40203424155506,47.80094301416762,2700
2023-01-31,48.44993052018046,48.60677404302578,45.062730741118266,46.05578179235937,4351
2023-02-01,45.95797386916593,46.150380791019636,41.98361127371768,42.97090072870107,4209
2023-02-02,42.420715202896254,45.844089743448045,41.50544864634108,45.64722510334483,2034
2023-02-03,45.7301199498129,46.41519013481186,43.43853750633019,44.22067812987164,2513
2023-02-04,45.16010315960009,47.05536442169945,45.09623189850548,46.21125268129166,1589
2023-02-05,45.43717190401487,48.25868305035363,45.28354245842487,47.51756818291318,2289
2023-02-06,47.8638304834949,52.944305876375665,47.6045637051538,51.99846159162975,4910
2023-02-07,51.730695689377995,52.09614117492349,51.245327855164774,51.384697704353144,1048
2023-02-08,51.505939876761566,52.342550473294445,51.09446614230643,51.489020657622646,1101
2023-02-09,52.17773662815794,55.16498265279084,51.66885162430049,54.175619428643394,2519
2023-02-10,54.344940644339836,55.4484822987475,54.0319831289822,55.38654713831975,2175
2023-02-11,54.64285428493248,56.88623563916157,53.71337813610876,56.426873991474665,3264
2023-02-12,56.56476641991397,57.18309181399517,52.89054684353277,53.57045881832812,2362
2023-02-13,53.341448710619396,56.88745978957428,52.924269127361875,56.142702443541175,4857
2023-02-14,55.87658167481387,56.6407098239357,53.76395551560799,54.1895253334987,3970
2023-02-15,53.99524560291932,54.191627333467416,48.49236764175761,48.816257789270935,1205
