Date,Open,High,Low,Close,Volume
2023-01-01,46.3669483124892,49.470417044639376,45.520611835820006,48.60041014984174,1803
2023-01-02,48.901424768242755,49.89713255871541,48.222780889346524,48.60875600036731,3068
2023-01-03,49.02804095401376,50.11417452596166,48.159939129792626,49.51346666519675,3441
2023-01-04,48.84830434293164,49.149822309061314,48.3032831527146,49.085506368150035,3780
2023-01-05,49.625398813007266,50.61138620397343,49.3404986806162,50.27215249471433,1452
2023-01-06,50.44394400896255,54.587113619959396,50.192509292608946,53.91875501132504,3501
2023-01-07,54.24663391605279,57.303256993203725,53.661268795696614,56.78173358997816,4420
2023-01-08,56.7511954912843,56.98383349389465,54.12042992468712,54.86682993212407,1788
2023-01-09,55.463302233471744,56.26321431923463,53.150546357280106,53.4444035379948,1912
2023-01-10,52.84523075242778,56.31592504823695,52.6684106288098,55.99393140518721,1363
2023-01-11,55.724770797623805,55.733882824799444,51.49906577937652,51.824004294309006,3682
2023-01-12,51.68503602595154,51.902283519867325,48.42275652193377,49.37852164408277,3278
2023-01-13,49.21847304789622,51.2414577397205,48.71780767518486,50.73018644694945,2166
2023-01-14,50.49012660076204,51.493306061638826,49.92534799201265,51.3882147023309,2173
2023-01-15,51.40438339159828,52.21429304378932,50.66417008714387,52.032086516424116,4948
2023-01-16,51.24952537624777,55.40744745553572,50.652781393468594,54.885467886172,4887
2023-01-17,54.49738638002413,55.20746032432488,48.63620375060297,48.97089919828707,4080
2023-01-18,48.86820553382498,49.01058719422448,48.234225105601205,48.62292142420097,1041
2023-01-19,48.943885898440435,50.386235336384075,48.7008229835234,49.539295092980616,3128
2023-01-20,49.96017995054551,53.10873191648281,49.41785366162774,52.37694415073171,1037
2023-01-21,52.609018334818515,53.441667473641644,49.53318396884086,50.36307302575716,2053
2023-01-22,50.34125472289784,50.93734390645035,48.681300440599585,49.6189979824578,2809
2023-01-23,49.868308193487195,50.66383287042966,45.65057632431413,45.68758471347533,4095
2023-01-24,45.49867293835445,46.20863625645629,41.979518629185975,42.53029373355946,4768
2023-01-25,42.943951357891635,44.76674114612168,42.082864185791756,44.200154987376905,3915
2023-01-26,44.188064605325096,47.57572773480008,43.757537260108286,47.125504882259854,4366
2023-01-27,46.832590291438436,47.64050548277759,45.419241035202504,45.76452602866463,2957
2023-01-28,45.60939566542935,50.02705923870556,45.564773312603336,49.498922149637934,4325
2023-01-29,49.52916583236697,50.03063413247857,48.09370959461893,48.30202499053955,3726
2023-01-30,48.65721733141386,49.22097626277791,47.79276978825157,48.64724772504601,4173
2023-01-31,48.06850475643744,53.9153262434308,47.78275189518277,53.49826845776548,2762
2023-02-01,52.90105641761465,55.62113719069015,52.07712319613576,55.43876400989845,4771
2023-02-02,55.23146401400198,55.57227725143697,53.624124019616154,53.65416404897515,4763
2023-02-03,53.83126740211564,56.500334907401445,53.38566291470628,56.35621567107619,2919
2023-02-04,56.31714112865322,56.496224298523046,53.96399324690559,54.351224259709845,2659
2023-02-05,54.324240542446326,55.66428160668944,53.42811452075983,54.726427606865045,3122
2023-02-06,54.85920663908471,56.17395092972147,54.21314890135735,55.27943832400091,2803
2023-02-07,55.78145884346722,56.58046164657912,55.21752153960111,55.84571296211753,1462
2023-02-08,55.31850122587127,55.744961064811186,50.9126925317231,51.46230513856651,2858
2023-02-09,51.289745846910826,51.91760637870432,50.44758837054066,51.29236012143963,4540
2023-02-10,51.604680498925134,52.48238225179689,51.58068175416103,52.192797221681694,4966
2023-02-11,52.200396509825424,55.44641427825885,51.30363347619263,54.596790673211416,1913
2023-02-12,54.74442552423718,54.7909855323277,51.15663754080823,51.44710100058428,4102
2023-02-13,51.32457433311583,52.85816247983303,50.71153744618693,52.855257800961,4865
2023-02-14,52.77468257643178,53.609951256086866,46.585795637879606,47.539510165026115,3583
2023-02-15,48.29240952815799,49.22484969951765,46.36043644596018,47.303096212202824,4237
2023-02-16,47.08207598470198,47.097212700303515,46.02498743097623,46.528927191990135,2166
2023-02-17,46.810867575658136,47.760410182471546,45.706680458637685,46.06862904194158,1643
2023-02-18,45.157826390479904,50.775457700659125,44.40506072428167,49.999846602982025,2079
2023-02-19,50.2714345928659,50.62276342520308,47.91979377453797,48.36086806510039,2471
2023-02-20,48.2516308296714,48.47236684360435,47.22318411097079,48.04181466452158,2102
2023-02-21,47.63865272220951,47.88749889334613,46.23468169918691,46.49790451183197,3647
2023-02-22,46.35679759547044,46.75491902771949,45.28616110148439,46.221696424285554,2745
2023-02-23,46.78096503188884,47.008831249496396,45.88655156806894,46.14178970232172,3689
2023-02-24,46.430744824638715,51.366438876995275,46.294239879704534,50.7218391132309,1344
2023-02-25,49.989398836781746,54.65707457846128,49.30407640343411,54.57644941240213,3844
2023-02-26,54.788177407489634,55.44476052052845,53.99080305431291,55.03690876192935,3660
2023-02-27,54.8791729354712,56.21199040788281,54.32695035192464,55.278676668028226,1097
2023-02-28,54.623397293836994,55.13592644091753,53.143470103605466,53.866918327735284,1060
2023-03-01,53.61326337728559,54.972466769310415,52.96534365936311,54.18979897887631,1818
2023-03-02,54.5552538486602,54.68673236858756,51.06711517992748,51.57356311347277,2771
2023-03-03,51.531706042965,52.512434880396675,50.902241099912665,52.39504163310544,2070
2023-03-04,52.7071256876342,54.998338771110014,52.4248272907634,54.80341868671907,2920
2023-03-05,54.463420491164044,55.31252468235999,50.512302861589546,51.4554098486301,1380
2023-03-06,51.27526587565079,51.684994712378156,48.69371816106557,49.32776266986209,4997
2023-03-07,50.13114128574489,50.90966189754729,47.76567579645552,48.073855805625804,2270
2023-03-08,48.02440054216505,48.43809775706755,47.707096422309505,47.83657117447692,4545
2023-03-09,48.11116697987394,49.88964962045488,47.749157552195214,49.513816525023415,4119
2023-03-10,49.6390363048374,53.57117955357423,48.8953047119753,53.40308514218085,3051
2023-03-11,53.616168039624085,53.78897980406602,51.77666113762307,52.10424199730255,4864
2023-03-12,52.0107955154759,52.339130315694916,50.52329851620358,51.054121749361606,1926
2023-03-13,51.640522445913945,54.27351672231413,50.813601537618126,54.00923504773419,1598
2023-03-14,54.2238755684419,54.945781940349185,52.01971251744709,52.37260191307989,1886
2023-03-15,52.31312970643358,54.71726356545951,51.450450429840615,54.645154250141104,2960
2023-03-16,54.445295417446005,54.45782817983866,51.063528288411796,51.68358931963241,3723
2023-03-17,51.43715041575545,52.288375934865044,48.96432024425625,49.76179880091673,4957
2023-03-18,49.410321822543004,50.40689390067816,48.38425438891075,49.28028175587352,4101
2023-03-19,49.544192085921026,53.40045366382415,48.684284281961524,53.17250582418339,2970
2023-03-20,52.556445423964256,55.199899916240625,52.5374992948428,54.3091766361939,1921
2023-03-21,54.472638045939476,55.41507310408543,48.64648231248002,49.38343061431756,1302
2023-03-22,49.83621316728732,50.65765634614676,49.69987225625127,50.37050321853932,2510
2023-03-23,50.407128957647465,52.86501680330325,49.573337153731885,52.28433326187005,4192
2023-03-24,52.50439697477329,53.379319507554385,51.32193984594239,51.49312032736697,3448
2023-03-25,51.5608517368704,53.056632754466314,51.300281992160464,52.81723115712521,4925
2023-03-26,52.28778418642729,54.17305692172022,51.54724143529039,53.220623666977126,2681
2023-03-27,53.22168960258993,53.908319302510556,52.36837754583516,53.450831820327714,4242
2023-03-28,53.02912062723585,53.49774704408481,50.28610161607806,51.186284840210455,4153
2023-03-29,50.616655343902494,52.16346771303247,50.06207372074017,51.75932503086474,4241
2023-03-30,51.41608350141366,53.93723660609973,51.18619735405976,53.0876700727922,3481
2023-03-31,52.75186483569649,53.66605461264358,49.80070836713135,50.49689669151534,1342
2023-04-01,50.621076496962424,53.255050319058874,50.3178686513437,53.21840860654499,3336
2023-04-02,52.49449821343086,52.813810317325725,50.515029145439634,51.21229840239076,4859
2023-04-03,51.562691139869074,52.51150969803203,50.865264474875524,51.44006868841462,4032
2023-04-04,50.96135891350578,53.73479194495144,50.232250397013985,53.14302745921198,2781
2023-04-05,53.13567719064591,54.68791114724154,52.84777431159005,54.38420647189768,4393
2023-04-06,54.32514417531095,55.14264929664769,51.48056523371781,52.46064767317474,3849
2023-04-07,51.92832573189365,54.449953325069224,51.47334568426202,53.69772278707875,3732
2023-04-08,53.377913276492684,54.23796703514245,52.79837068289362,53.488394740414066,1040
