Date,Open,High,Low,Close,Volume
2023-01-01,49.41578714714081,50.26888642948975,44.85463801585771,45.5707416186027,1714
2023-01-02,45.320743244632766,46.00253800964498,44.954136657206554,45.084281842817404,3346
2023-01-03,45.18269944521727,45.93219192299113,41.89101351964413,42.762382727351486,1066
2023-01-04,42.671807265247075,44.81722213293337,42.32982250410162,43.87482678766987,2317
2023-01-05,43.44987518695629,44.02659801689031,38.557585025565984,39.135361164807996,4838
2023-01-06,39.53131620906339,39.56184815645513,36.55220994356857,37.29790606355069,3080
2023-01-07,36.851404284920875,39.28769839460545,36.45062572483849,38.92675015827146,1887
2023-01-08,38.59439633735755,39.94735770432157,38.54019115866003,39.394851566249315,4064
2023-01-09,38.81132781249883,38.83162579649044,36.776676868394205,37.26815776314946,4914
2023-01-10,37.303677978983885,37.67342174175017,37.18253165240683,37.486922063499,1565
2023-01-11,37.65665870947991,39.270248192363894,36.849180074342904,38.36433873256461,1783
2023-01-12,37.624801548104834,39.212319554865104,36.8805140489301,38.66155045824318,1751
2023-01-13,38.336640814882884,40.544229083427965,37.4136812970826,39.907767430529994,1017
2023-01-14,40.69750623170194,41.25101822326065,37.75572453437461,38.310366180882326,4492
2023-01-15,39.29151540902466,40.028274786430494,39.22626550774857,39.5426380743943,3824
2023-01-16,39.44725900650106,40.790201545610806,38.82949643662829,40.44305511361575,4895
2023-01-17,40.257845283431315,43.63506158111452,40.01844120441715,42.90238319768926,2310
2023-01-18,42.92342067717628,46.39351193592128,42.03159309620966,45.965141132343504,3076
2023-01-19,46.41584209461519,46.451954752435846,43.05681089928957,43.74080285468913,1040
2023-01-20,43.49830508432501,43.98599782728389,39.977566573862646,40.90549373042135,2355
2023-01-21,41.11952168348134,43.889455975667275,40.323672451717556,43.20562368592351,2004
2023-01-22,42.70833289995057,45.980109614698144,41.77717581667118,45.572463429750336,4430
2023-01-23,45.58564734224108,46.48943469010942,44.92132020616181,45.13129099510748,3426
2023-01-24,44.52841330734345,44.66592684893462,44.043567555479385,44.5066073929414,2946
2023-01-25,44.17417872217429,45.043267812846594,42.285187346939665,43.104889257230745,3097
2023-01-26,43.37412985770968,44.34295346163677,42.7048868323998,42.75464439425079,4145
2023-01-27,42.595997142749155,44.51713290335265,42.45628320776848,43.57525349617492,1602
2023-01-28,43.31600166853485,45.59791030498526,43.155844161835304,44.84280023681054,1447
2023-01-29,45.45611163073035,45.9558509308782,43.086076352102324,43.50495298755407,1570
2023-01-30,43.49678632560952,43.674980725914224,42.11637698303279,42.20097514809891,1419
2023-01-31,42.5961577633473,43.82501318834845,42.31112757516216,43.0071414056576,3173
2023-02-01,43.198031630082085,44.42297259183341,42.2562421325471,44.094085328647985,3464
2023-02-02,43.69109721408701,43.74334474834387,43.0612363286012,43.73812812377422,2822
2023-02-03,43.961900459619756,48.186935138251584,43.66142964102144,48.004480179752704,3270
2023-02-04,47.6033371725505,48.24442444226832,47.510584860156634,47.91595590271695,2025
2023-02-05,48.43334985932454,49.39492236638679,47.75717361361086,48.961958010722554,4951
2023-02-06,49.06011901990413,52.401789627930285,48.41847555769064,52.24867807448301,4825
2023-02-07,52.109004838842345,52.38612500183713,52.10062913042247,52.306039402347665,1386
2023-02-08,52.92259808821419,54.71697544634523,52.55701516713099,54.41002109878008,4197
2023-02-09,53.98746617744106,54.89966518567573,52.351489564104355,52.54019124030619,3516
2023-02-10,52.69735511441095,54.620077008470304,52.456704536397595,53.96472226162054,1828
2023-02-11,53.537061786517455,57.04275438156125,52.54774325776865,56.417380979269076,3652
2023-02-12,55.79191988945617,56.1694249125976,54.14956097735634,55.10802323258662,3654
2023-02-13,55.965180899473786,56.474528192220845,53.35713591207721,54.13139589610168,4055
2023-02-14,54.53673159216192,55.676031155260574,54.44254814656192,55.36395596940394,4434
2023-02-15,55.79840373240211,56.219967331316454,54.43117329995234,55.324220968626776,1996
2023-02-16,55.125221151005526,56.018332696283,52.11914603531123,52.35468558161974,3076
2023-02-17,52.53805997980811,53.13049745589128,49.75848282251899,49.76540079650373,2021
2023-02-18,49.54610798005161,49.65169051332611,46.075873152800554,47.075039405717696,2717
2023-02-19,47.46229092418292,50.84196822752491,47.01083974051985,50.739818564068024,2599
2023-02-20,50.74326647013419,51.23979289266638,47.06059020582128,47.1441859063778,1938
2023-02-21,48.03026345598331,50.55101398836016,47.33664240722034,49.67165960479885,1104
2023-02-22,49.53654607343209,50.10783521806327,47.26975619887663,47.70046750072125,2746
2023-02-23,47.7391026994333,51.57431459874445,47.3602339236037,51.31812700267172,4575
2023-02-24,51.43041919548512,55.401171427762094,50.789010997166464,55.025494768567384,3974
2023-02-25,55.12225225117814,55.894854452998366,54.73482261531088,55.32269711171741,4205
2023-02-26,55.297162179294425,56.215006040740604,55.01585833689359,55.96789172018169,2791
2023-02-27,56.10446222947814,56.98825534102739,54.30825034295836,54.456131175254754,2728
2023-02-28,53.98433980756077,54.003682802853874,52.35092360761752,53.33818532270764,2666
2023-03-01,53.32343674487478,53.560088737255974,52.36516331009016,52.51070289685479,4349
2023-03-02,53.135442784417194,53.1522652436455,51.9237648692896,52.78907999779982,3179
2023-03-03,53.06359083718641,53.93973398717,52.55101049524015,53.083806970216,1707
2023-03-04,53.91200131945774,54.56635469061701,52.11229628997516,52.79379530669325,1328
2023-03-05,53.55714214374843,55.220184929901535,53.044452013849934,54.4030054238727,1155
2023-03-06,53.83063163159858,54.8618579411716,53.58265660252321,54.85459106649313,1962
2023-03-07,54.94678078721655,55.67797051114067,54.341052071068674,54.82186562740577,1763
2023-03-08,54.57409501568892,54.6914609834069,52.26400223409475,52.87262137778241,4959
2023-03-09,53.08620822187275,53.75417552463541,51.47267059292391,51.96611730869736,4929
2023-03-10,51.75793525883263,52.95610909000004,51.41802244647418,52.44482454876048,2347
2023-03-11,52.13542420164954,56.72011860576492,51.47455820573306,55.90246797384188,2661
2023-03-12,55.598016090405615,55.87549324185071,51.85458922578671,52.32904032111778,1723
2023-03-13,52.58380927778673,53.62583988916253,51.71072862481494,52.953608651503735,1229
2023-03-14,53.232569335039706,54.12644996077843,52.990421648899634,53.33930212555626,4127
2023-03-15,53.896136791191985,54.72799930052998,52.61961948721097,53.342622417392676,2956
2023-03-16,53.02288248881293,56.70281463479274,52.21493046952556,55.750762115364424,2689
2023-03-17,55.773741302558264,56.738820606684115,53.863463522516085,53.943799108979164,3082
2023-03-18,54.0339242925056,55.000133735823354,53.36885956375666,54.68558134129302,3447
2023-03-19,54.85240625238526,54.94733246117189,54.15584161787964,54.875561026979874,2085
2023-03-20,54.85769302677012,55.3971965871894,53.81127829809934,54.457389107913336,2591
2023-03-21,53.623236885460805,54.76423912454058,53.41963548750369,54.74195654766437,3413
2023-03-22,55.44749309823895,56.420823875952145,54.94580825353567,55.873028918717026,1993
2023-03-23,55.91737970530564,56.91625266413813,54.40983904009454,55.11424499129535,3045
