Date,Open,High,Low,Close,Volume
2023-01-01,51.504271930222004,52.02056334422606,47.510621024634496,48.49850041198473,4864
2023-01-02,49.0965880755478,50.041241961132954,45.732416210505704,46.51834028852038,3950
2023-01-03,46.684833015134224,48.23437989313388,46.36506079545675,48.11676719850161,1075
2023-01-04,48.11026492067322,48.134985635849,45.72066508605328,46.66382235626173,4044
2023-01-05,47.312531849161644,49.97190907394302,46.337274453415176,49.58341722173963,2379
2023-01-06,49.838222758368246,50.21552358333341,48.38520027928201,49.108225913929466,4300
2023-01-07,48.94401295079636,49.38661332752158,46.947135582456035,47.51158797655228,1359
2023-01-08,47.26356496660682,51.44096034783578,47.17330484136704,51.09904704486054,3807
2023-01-09,50.41475428754787,51.59558717352795,50.171945129326545,51.14014827405967,1785
2023-01-10,51.432770198622954,51.44380241312348,49.90752286342915,50.0497090431148,4511
2023-01-11,49.399722151014046,52.28308952271037,48.67393178647433,51.34172406000327,3369
2023-01-12,51.20455277710405,51.55063257182273,49.2541529153302,49.79505626590022,1389
2023-01-13,49.35172754823275,49.961397534040316,45.69473575276644,46.02437855924974,1756
2023-01-14,46.735740100634025,47.865570764148224,46.422991886328695,47.55851487519004,1483
2023-01-15,47.7445654718733,47.907284930595026,41.89348035867288,42.522090762052486,4893
2023-01-16,42.67254329616545,44.40646785931241,42.088198423584004,43.45303800645832,3667
2023-01-17,43.41360906439915,43.80718275621238,42.456027801747354,43.05241888218727,3610
2023-01-18,42.80556622087817,44.0017480284679,42.07036282314548,43.12125708292363,4823
2023-01-19,43.26583959911453,44.01559145888851,42.21954314564521,43.03632440869597,3828
2023-01-20,42.90620098835762,43.60536277042304,41.40465738803372,41.513160689493546,4866
2023-01-21,41.795496734115865,42.40277040539262,39.440385409869336,39.80779708137176,1033
2023-01-22,40.16103377090747,41.54912713024133,40.140703684618664,40.56528170102389,2603
2023-01-23,40.79463986576558,41.92363776797842,40.24736168786783,41.22261257427318,3017
2023-01-24,41.18572419396188,41.47339892620861,40.22741931742193,41.24031354405822,4395
