Date,Open,High,Low,Close,Volume
2023-01-01,39.21196595651855,40.069142315138784,38.255807187440546,39.385419213059926,4966
2023-01-02,38.63362626555722,44.24058129168654,37.98148496525993,43.494611581180834,3660
2023-01-03,43.05957590066373,44.28882788506692,42.92034455486275,43.64398284252292,4596
2023-01-04,43.9832191806159,45.342859282877214,43.45503842455641,44.48986059719954,1800
2023-01-05,44.75526415207322,45.04316055487751,42.063872498801885,42.25581052376975,3274
2023-01-06,42.62752703569054,42.897685809132724,39.376171316932236,40.01541507015061,2890
2023-01-07,40.35706524102282,41.066934547463404,39.80915337106754,40.91267639917519,4488
2023-01-08,40.48458588226999,41.22429195897716,39.60646469403848,40.738118198164074,2156
2023-01-09,40.96602429219358,41.96227760905134,40.54693493341881,41.94239571769026,3268
2023-01-10,42.72649648437865,47.6255172309345,42.04431995687039,46.68613438790896,4725
2023-01-11,46.70886031316833,47.28308064265415,45.7692950115452,46.652531205028524,1173
2023-01-12,46.12177004633429,46.28847043682586,44.46207737537694,45.00343207816256,4501
2023-01-13,45.208411871222616,47.72989584804845,45.08139830097425,47.60119677048386,4618
2023-01-14,47.557928480903925,50.561123921060585,46.97563681387962,50.24807595510151,2036
2023-01-15,50.3063643642477,51.05380997473879,48.35752711774387,49.27845794497626,4052
2023-01-16,49.07790024456677,50.61883969977806,48.861018312664854,50.03796380961806,4569
2023-01-17,49.43915252723021,52.58987347396323,49.43015916802797,52.15899415036047,4372
2023-01-18,52.345137201514454,53.77939664480995,51.48425564443532,53.52900250318877,2148
2023-01-19,54.31330874052642,59.45900460247292,54.26778983912109,59.22647534496078,4030
2023-01-20,58.332642700631006,60.986809059106655,58.04429809515889,60.104930201326155,1043
2023-01-21,60.52779090504853,63.39827879030605,59.90212033272207,62.644278057478736,1807
2023-01-22,62.42372365205319,62.663741433002734,62.126223789007845,62.562962378062,4586
2023-01-23,62.821765287314165,63.0008859321331,60.970352020173145,61.79280825046511,4663
2023-01-24,61.73684454552777,63.21053879930489,60.983660974940506,62.461752433696915,1551
2023-01-25,62.75460363076979,63.14248730022756,61.459812229244065,61.80335650091174,4262
2023-01-26,62.16536461260026,62.49097337387848,59.29753619413158,59.79684566386602,1907
2023-01-27,60.19157190180843,61.59279487209789,59.88371703469978,61.48332564624019,3456
2023-01-28,61.43882999956015,62.00762475749372,56.80460086906076,57.342681215361516,2523
2023-01-29,57.30562305053528,57.584433988922925,56.117492046296185,56.15365308091148,2630
2023-01-30,55.28382317387413,58.42667018326335,54.515310004904535,57.8011528251654,3727
2023-01-31,57.51632034455441,58.480417114382796,52.825652966148596,53.22240080837825,2893
2023-02-01,53.01722326785595,54.56991813802845,52.20122612845109,54.110259010965756,1678
2023-02-02,54.885930007221006,55.836297512851026,51.80899642129182,51.93433557153277,2265
2023-02-03,51.07715099548656,52.07288130144559,49.13646829062779,49.6529133756321,1194
2023-02-04,49.074381279088406,49.940102326230225,48.47943688084978,49.01168366176197,3630
2023-02-05,49.57921835816401,50.10050959465586,48.026513396015275,48.75614053494345,1686
2023-02-06,48.207197074988144,48.880789446607196,47.05697442445325,47.934533017026034,4560
2023-02-07,47.88220298675386,50.840020858914265,47.279591740925866,49.9162706909604,2339
2023-02-08,49.951518300175195,51.54991266994661,49.66643321763188,51.22345770335977,3486
2023-02-09,50.74961836969251,51.162420507574254,49.3741718036723,49.530479895187,2233
2023-02-10,49.977193115355725,50.27389249247859,49.56485649891676,50.08589007054594,1750
2023-02-11,50.73592099010907,51.28175202254582,46.85221572652751,46.86018088179956,1806
2023-02-12,46.494675348925874,46.901914004561974,45.15441098584363,45.98233180598574,1161
2023-02-13,45.782441068324644,47.64655125732653,45.392260268176045,47.281723969601124,2754
2023-02-14,46.854230365311324,47.926787348797035,46.15175476202295,47.28134362277424,2084
2023-02-15,47.370759998081105,49.73604712125649,46.61937415072255,49.616775964167275,4574
2023-02-16,49.40301112033297,49.80963043736506,46.740170413316605,47.3680868131996,2669
2023-02-17,47.83515627708025,50.117456956674616,47.00293833798108,49.736979060481445,4021
2023-02-18,49.96523114708707,50.235110093620186,47.32492926578037,48.06575907509986,3175
2023-02-19,47.7262534497415,49.178736470964,46.74377892971438,48.81654133907796,4378
2023-02-20,48.35378145009893,50.23211549673731,47.87530390339218,49.69745350838405,4725
2023-02-21,49.982347644739036,54.209549959406175,49.348980744977226,53.79271551459795,3131
2023-02-22,54.0469307623183,54.859700927163026,50.15960747918429,50.561352922674374,3914
2023-02-23,50.91859427422047,57.14917766082028,49.92276635376052,56.15093184613649,4109
2023-02-24,55.33353348041625,55.42946725480606,52.63324714023738,52.85743590207693,3069
2023-02-25,53.558710973102805,59.06736074057657,53.127998467095594,58.165961362616684,2146
2023-02-26,59.01997667917263,59.39860472136223,57.37767556933555,57.96650816957019,3362
2023-02-27,58.355679491373614,59.644611277406575,57.72920583838369,58.866270694501566,3603
2023-02-28,58.29165137987912,60.77537857887732,58.147236957327564,60.69864602264904,2938
2023-03-01,60.2651639874877,60.7451630062926,58.65351760362315,59.30191493739033,2760
2023-03-02,60.07140097961617,60.769723452357034,59.563042506895805,60.325500168418436,4075
2023-03-03,60.94711984827611,61.77226795497496,59.344323755818856,60.02988725974129,1142
2023-03-04,60.15155509544455,60.257038763937594,54.63053057216618,55.62054901791442,2097
2023-03-05,55.777405360033676,56.21792903320029,53.12957553705225,53.75618969538098,2777
2023-03-06,53.78230380988694,56.46626059470585,52.901240154864254,55.92609673554644,3515
2023-03-07,56.0049131735654,57.90305843206051,55.990515604643825,57.756263185674925,1816
2023-03-08,57.526689081937825,58.1396122865331,55.72172188776997,55.744994082698376,1293
2023-03-09,55.5092306173617,56.58817624751122,55.02224653162508,56.58138459031943,2174
2023-03-10,56.60797151191602,59.41588704663116,55.765402908498366,58.807245681397966,1007
2023-03-11,58.577534056024525,58.76398721172471,54.0756729256448,54.42748942517403,3263
2023-03-12,53.905473285951814,54.929816739242185,53.321718537811364,54.852169245160454,3564
2023-03-13,55.03811592899876,55.30957235009345,50.975691539238746,51.57530679014335,4717
2023-03-14,51.54335441707204,53.135310763375024,51.22856051190934,52.252360266775455,1066
2023-03-15,51.51519078177026,56.26875281181304,50.72567283846785,55.947531594038175,4656
2023-03-16,56.20459680235888,59.224703912297926,55.47220698693968,58.23277273717763,2354
2023-03-17,58.59743559782386,59.96776991275007,58.486957228714374,59.7885977847268,3447
2023-03-18,60.12414602089529,60.403431575159814,58.857099556315084,59.27938801673662,3925
2023-03-19,60.06328289781916,60.805764150463055,55.73458170523247,56.37070548013108,3565
2023-03-20,56.82392813534659,57.67867964974016,56.33386956625086,56.740097911474656,4435
2023-03-21,56.09903314251452,57.035837439193386,55.13485842178729,56.285063936603095,3144
2023-03-22,56.61585000014491,58.17726872017949,56.13886987896059,57.44274672063527,2677
2023-03-23,57.02582812435161,57.38894872213796,56.769567375628014,56.98795640095849,3823
2023-03-24,56.74560042495029,58.800483556060584,56.2030811588319,58.71435605262768,2111
2023-03-25,58.46151420793903,58.67212122166021,55.61967897926379,56.38024626015009,4824
2023-03-26,56.1496719021399,56.49382039942291,54.64220670775879,55.581261523371566,4134
2023-03-27,55.21680237019075,55.890346015053524,54.8198019215347,55.11663405629949,4230
2023-03-28,54.99956492628869,55.0285992698779,54.75226437540754,54.79674306588581,3093
2023-03-29,55.22239527269346,55.96237049511441,54.604249063875145,54.7575077513468,3901
2023-03-30,54.27520271490739,56.84476337549867,53.53359682939263,56.07360956799246,1082
2023-03-31,56.66264484053999,57.447540856575735,56.45318977984084,56.996816089625106,3428
2023-04-01,56.06985107103581,59.95935116297166,55.18822734395206,59.333732333675485,2161
2023-04-02,59.1126799680972,59.5973697278668,57.98950604680217,58.273661651058475,4384
2023-04-03,58.285692726407234,58.847239574605034,56.14387639356152,57.066642933717574,2395
2023-04-04,57.09232929311847,57.5135795643249,53.90636611381905,54.84098176636788,1187
2023-04-05,55.59295870544755,56.6725988302757,54.747082534841056,56.15456380070719,2923
2023-04-06,56.286289626244816,56.535658247490765,54.91212288424205,55.83926021994296,1459
2023-04-07,55.492736829291026,56.23653027908803,55.03586497743785,55.675291201355485,2389
2023-04-08,56.37013751587724,57.03305410273986,55.67627887323561,55.74318456685037,3623
2023-04-09,56.21931440239506,57.41532271596915,55.50602835223424,56.675153456383455,3757
2023-04-10,56.03256213422214,57.249566538903665,55.69749276666436,56.49099967370139,1204
2023-04-11,56.23974707676965,57.49056873370037,56.069236230416095,56.705856607281966,4459
2023-04-12,56.246510273241746,56.698562089753516,55.81326215671034,56.43294051244222,3089
2023-04-13,56.416538351803005,57.81636683393447,55.98881064010908,57.639072572777366,4435
2023-04-14,58.21167856824254,58.2870948374055,57.161627923112,57.89907802945594,1679
2023-04-15,57.588513648773684,58.20977597999798,56.76076896112809,58.0130864734758,1807
2023-04-16,57.990972171172196,58.138144105787504,57.706474458082155,57.787443613302486,2541
2023-04-17,57.39801683820453,57.536013665064885,56.16716236863821,57.16658627470593,3545
2023-04-18,56.93671147345425,58.44437462090768,56.40044087854923,57.996643539355844,2722
2023-04-19,58.798934567363766,59.53877236714534,57.60496625646738,57.841348843008234,3726
