Date,Open,High,Low,Close,Volume
2023-01-01,54.71479614830782,54.77132393005387,50.58153882150301,50.957528446352434,3643
2023-01-02,50.532005659619436,51.4130545716129,46.480655245643334,47.3851354191087,1324
2023-01-03,47.451494462855436,49.94381806964889,47.315387321691844,49.67913043452642,4350
2023-01-04,49.52456019211655,50.410521119991856,47.38767354119727,47.82893111474973,4260
2023-01-05,47.82703036875347,48.83211110565606,46.98777562907286,48.54342591658459,2121
2023-01-06,48.74708214217461,49.61634158310491,48.27981465439065,48.887387386339,3955
2023-01-07,48.623852372184274,49.634748134863486,47.93498653736978,49.29605374646969,1452
2023-01-08,49.11612997392632,52.774375525784855,48.393674004717255,51.907917386531295,3301
2023-01-09,51.288629224365984,53.04724232911921,51.015339826130806,52.85263702731898,2116
2023-01-10,52.97663376239085,53.943319642860715,48.20704434743265,48.769573662215414,4538
2023-01-11,48.780199220739384,49.80134873759179,48.45020480087125,49.46830466466957,3221
2023-01-12,49.407999161659134,49.68378444487409,46.99523959628566,47.49852290189789,2494
2023-01-13,46.79442108040192,52.74624433868086,46.35562739813327,52.448640021664445,1700
2023-01-14,52.2116832384997,54.02938720344036,51.3609763157005,53.32766163328393,3769
2023-01-15,53.600721786017665,56.305848930817554,53.52249057391974,56.015526948274434,4371
2023-01-16,56.548749188251186,56.58911100750635,54.91088015515589,55.000312185434254,2670
2023-01-17,54.807852325587405,58.02463060932097,54.704082756400226,57.26552066855566,3103
2023-01-18,57.743047126616894,59.89802744129253,57.22872600126079,59.73500106915951,4705
2023-01-19,60.58539144768996,61.362758150023204,55.666285043149024,56.48005640623075,2255
2023-01-20,56.65013315916381,57.116777786500535,55.81235831266957,56.832780005676916,2057
2023-01-21,56.908910410177896,58.09149216609727,56.61525152272094,57.5562833785057,2003
2023-01-22,57.414672218557286,59.49333271686413,57.18435144750288,58.86112267569599,3930
2023-01-23,59.15058745070749,59.58600287944652,57.48725996148759,57.795138102356056,4052
2023-01-24,57.50713174132912,58.01621136794006,52.480125933346706,53.274289285614906,4451
2023-01-25,52.90805027802519,53.73294185573397,50.00344035901581,50.884950200711316,3097
2023-01-26,50.91484650709551,51.14112455196269,49.90553495307424,50.79017908931498,4851
2023-01-27,50.607981556586054,51.38899297315345,49.44207914927698,50.145001887896484,2942
2023-01-28,50.73087760803788,54.94763335846669,49.73496121744554,54.05949309371318,4102
2023-01-29,53.755776562884606,55.22014638123969,53.28806950753348,54.46174106248393,4607
2023-01-30,54.92996963830763,58.25875966049475,54.557925191051375,57.83851722120902,1706
2023-01-31,58.47113391225704,59.76663848590817,58.12979986744098,58.88071873622388,2529
2023-02-01,58.70485453048569,60.45090288774086,58.545277680865084,60.260545099154065,4282
2023-02-02,59.90654513717043,60.45407393120715,57.83955461024927,57.97351353815316,4703
2023-02-03,57.182864001006614,58.004823744331745,54.80547655305407,55.064730607076136,4304
2023-02-04,55.60528654694799,56.4591805240817,53.84142442298686,53.861013515765066,1093
2023-02-05,53.47550817526667,56.12992678688646,52.837151398396706,55.13512727896457,3268
2023-02-06,55.38305572593123,55.559268080511025,52.74681315007543,53.1447546311558,1099
2023-02-07,53.36012632552117,55.41232645601504,52.65988306380509,54.89701644552823,1301
2023-02-08,54.521063814894895,57.39052129162378,53.88357474101799,56.778254843420505,3392
2023-02-09,57.21747196804438,58.2149022332245,54.743931516296634,54.77651362345295,4918
2023-02-10,54.4751531063924,58.39106398323518,53.80963278025238,58.16542074745916,3110
2023-02-11,57.94454447681659,58.64907444118242,55.75437367322176,56.05960870631759,2884
2023-02-12,56.10234688603437,59.522872809427604,55.876468096280554,58.57400956155582,4194
2023-02-13,58.78306029478636,59.73421432027564,58.197781214255066,58.613120680490816,1990
2023-02-14,58.360892094977196,59.74261595928823,57.63144316171905,59.48791367658784,3947
2023-02-15,59.696258957161206,60.07231697311771,57.279857193337044,57.581104157226996,4069
2023-02-16,57.77061792370014,62.91903623161401,57.74953348264945,62.30810593460297,4953
2023-02-17,61.97292631816454,62.02889509950715,60.89079699283667,61.53132355088062,1300
2023-02-18,62.12963518020001,62.37511528300663,61.02507146299333,61.38713021978501,4310
2023-02-19,61.63023853222896,61.86011216875581,59.42054024663927,59.823651172968184,3013
2023-02-20,59.593056811898094,61.23796704216716,59.31475079860809,60.71391477750843,1464
2023-02-21,60.24159311339153,63.52560820523978,59.31653341792943,62.57464290491889,1668
2023-02-22,62.22315579879398,62.847118956295255,61.99429985583123,62.81777920813055,3294
2023-02-23,63.10041965601343,63.717337844228496,59.82354330343059,59.862726516916055,1195
2023-02-24,59.91974152581879,60.73042646973588,57.54533393845677,57.91674433345142,2387
2023-02-25,57.77195122195681,58.25145255899507,56.010865703264834,56.31211323757433,4174
2023-02-26,56.86619434840693,62.328548838227526,56.07973099427712,61.72236138995199,3484
2023-02-27,61.277465588514076,61.68142705827574,60.03570454208722,60.87272139702114,3837
2023-02-28,60.71312436106653,61.0842432409503,59.96257210433268,60.80213174544252,4865
2023-03-01,60.754179749080166,61.164457203249285,57.8722742756805,58.86845131576482,3545
2023-03-02,58.54091028946791,59.15009523676399,57.75130693198892,58.02239080120144,4605
2023-03-03,58.47078282173546,59.378431544074054,58.307032761738306,59.1268410749023,1947
2023-03-04,58.56298760376334,62.23125178122452,57.705440574651604,61.64286867272893,4525
2023-03-05,61.49478012106719,62.23556014937891,58.23972961468435,58.80862907699528,3348
2023-03-06,59.052705771720326,62.487218196107584,58.40214122303806,62.45053776424302,3413
2023-03-07,62.42870069882306,62.47972076308144,61.821163127428804,62.00431274898409,2630
2023-03-08,61.68385670295444,64.02620562926138,61.4963968693454,63.93717594649505,3996
2023-03-09,63.840531131804546,64.30174534583124,62.6763177100126,63.47323867340975,2955
2023-03-10,63.13669967504131,63.95028655980854,62.88741226118338,63.56499467890028,4833
2023-03-11,63.46979407459571,63.9530935290596,62.92985183587063,63.17507879749922,2585
2023-03-12,62.35561343155044,62.56666706778667,60.789429081533726,60.92526144471982,4035
2023-03-13,60.43494124751692,61.436340847789786,59.72175072013496,60.51107602876654,4420
2023-03-14,60.698865250685195,61.08790278754894,59.275413062263674,60.115200699536544,3354
2023-03-15,60.327049870274436,62.1241973597114,59.943579466727456,61.23861881272354,2939
2023-03-16,60.46777449661567,61.89938180378018,60.19337552337208,61.348646951616686,1654
