Date,Open,High,Low,Close,Volume
2023-01-01,45.70551845966121,51.801166186186975,45.370494478965284,51.31451971470648,1456
2023-01-02,50.73499782936645,51.646772890499555,49.122772608924286,49.95194605667443,2984
2023-01-03,49.90224039781571,50.87296907547958,46.51134412331732,46.9349698139326,3923
2023-01-04,47.161682701103025,47.47930935602245,46.57671124862533,46.72523373546277,3780
2023-01-05,46.71574426449464,52.204687417426825,45.802104501297585,51.40727212696053,1932
2023-01-06,51.338795891230404,54.48836942730948,50.74234006136319,54.43199401887347,2254
2023-01-07,55.108535087196444,55.13001367985046,53.632429890694134,54.59724740868748,3195
2023-01-08,53.86487024951167,54.570476845793415,51.8976963852866,52.497323094417666,2155
2023-01-09,52.50222337551406,53.384382981908274,51.07634772102381,51.394335270677296,2470
2023-01-10,50.77756567456498,50.974547383529206,48.1966577505086,48.7025010332361,3473
2023-01-11,48.2078719011772,53.03276234671009,47.540113578214275,52.1639470786169,2350
2023-01-12,52.4175441659045,54.43103729890912,51.717509679692675,53.85151537695743,4361
2023-01-13,53.32155586916072,55.05650481894241,52.82895966983578,54.666951847832365,3202
2023-01-14,54.43314923254933,56.10227976518979,53.539516771889375,55.87145035189105,2388
2023-01-15,55.92703676892707,57.607150627184716,55.71799988516759,57.184387464633055,1706
2023-01-16,57.281718346077504,57.967360974691026,56.89625464299699,57.3362953077201,1293
2023-01-17,56.82249198894753,57.64611364092713,56.47543316953956,56.95943002006369,4462
2023-01-18,56.95078801703009,57.24418460037686,56.149867637980705,56.49028488027709,2554
2023-01-19,56.03254983291389,57.55644539445299,55.726784416550935,56.63839982361456,1246
2023-01-20,56.80360549521963,57.42348391961901,52.455490851804996,53.092529891475124,3627
2023-01-21,53.393158200254604,54.937864809628266,52.538956500774454,54.209921906836954,3073
2023-01-22,54.3874555059801,55.2332981617062,49.533497048850336,50.2101977592409,2158
2023-01-23,50.58632924901475,51.32020802932117,45.40778214462283,45.97915832518066,2082
2023-01-24,45.411682104775686,46.56419855717232,44.99035415374859,46.39609804372428,3011
2023-01-25,46.61135743931758,47.50665014275207,43.14424458232936,44.091220671017815,2221
2023-01-26,44.20131605684875,44.57334431537062,43.63056944678832,44.519971990315014,1998
2023-01-27,44.34127337439222,44.40191786253454,43.86306210071657,44.12076094208408,3967
2023-01-28,44.240062931979196,49.14129943213434,43.84214179191511,48.96162739096618,3562
2023-01-29,49.53749318411637,49.63951770410741,45.57583755237534,45.59088875635784,3573
2023-01-30,45.553649331766955,50.624895879615856,45.43216436603578,50.36255682947607,3771
2023-01-31,50.61152205876251,50.92608499358736,46.56199977854648,47.461779279693076,3430
2023-02-01,47.35129462276388,53.48794371321916,46.60517957717671,52.99298779461026,3958
2023-02-02,53.208470564321566,53.611769864432645,52.497765592069314,52.53794044643319,4501
2023-02-03,52.43242027019977,53.99027326237192,51.94004594460714,53.10166574351553,2768
2023-02-04,53.624818984219814,57.972207099713756,53.09643854774214,57.10926999329147,1127
2023-02-05,56.49406776492844,59.71488162525445,56.286526224544815,59.00785384134819,2118
2023-02-06,58.471015543523734,58.7595521415665,56.13605035605206,56.95650148350605,4404
2023-02-07,56.77959760839152,57.76945681813937,51.96483774513012,52.117086790364866,4263
2023-02-08,52.01515857044466,53.00033063227637,51.785346767533724,52.51580795246267,3503
